Prey,Predator,PreyMass,PredatorMass
CPOM,Tipulidae,-999,0.000434495
Chironomidae,Tipulidae,0.000198873,0.000434495
Ecdyonurus dispar,Tipulidae,0.001302807,0.000434495
Fragilaria vaucheriae,Tipulidae,8.75e-10,0.000434495
Hannaea arcus,Tipulidae,5.79e-09,0.000434495
Hydracarina,Tipulidae,7.38e-05,0.000434495
Tabellaria flocculosa,Tipulidae,1.33e-09,0.000434495
Achnanthes minutissima,Limnius volckmari,2.39e-10,0.000442235
Eunotia incisa,Limnius volckmari,1.37e-09,0.000442235
Fragilaria vaucheriae,Limnius volckmari,8.75e-10,0.000442235
Synedra minuscula,Limnius volckmari,5.35e-09,0.000442235
Tabellaria flocculosa,Limnius volckmari,1.33e-09,0.000442235
Achnanthes minutissima,Baetis rhodani,2.39e-10,0.000475459
Achnanthes modestiformis,Baetis rhodani,2.4e-10,0.000475459
Eunotia vanheurckii,Baetis rhodani,7.37e-10,0.000475459
Fragilaria vaucheriae,Baetis rhodani,8.75e-10,0.000475459
Gomphonema angustatum,Baetis rhodani,7.98e-10,0.000475459
Tabellaria flocculosa,Baetis rhodani,1.33e-09,0.000475459
Achnanthes oblongella,Simuliidae,2.35e-10,0.000485135
Chironomidae,Simuliidae,0.000198873,0.000485135
Synedra minuscula,Simuliidae,5.35e-09,0.000485135
Chironomidae,Oreodytes sanmarkii,0.000198873,0.00051897
FPOM,Oreodytes sanmarkii,-999,0.00051897
CPOM,Rhyacophila fasciata,-999,0.00064708
FPOM,Rhyacophila fasciata,-999,0.00064708
Siphonoperla torrentium,Rhyacophila fasciata,0.000786146,0.00064708
Achnanthes modestiformis,Protonemura meyeri,2.4e-10,0.000773298
Gomphonema angustatum,Protonemura meyeri,7.98e-10,0.000773298
Hannaea arcus,Protonemura meyeri,5.79e-09,0.000773298
Chironomidae,Siphonoperla torrentium,0.000198873,0.000786146
Elmis aenea,Siphonoperla torrentium,0.000197488,0.000786146
Leuctra hippopus,Siphonoperla torrentium,0.000336861,0.000786146
Siphonoperla torrentium,Isoperla grammatica,0.000786146,0.000955652
Achnanthes minutissima,Brachyptera risi,2.39e-10,0.001010928
Achnanthes oblongella,Brachyptera risi,2.35e-10,0.001010928
Synedra minuscula,Brachyptera risi,5.35e-09,0.001010928
Achnanthes oblongella,Rhithrogena semicolorata,2.35e-10,0.001085472
Eunotia vanheurckii,Rhithrogena semicolorata,7.37e-10,0.001085472
Fragilaria vaucheriae,Rhithrogena semicolorata,8.75e-10,0.001085472
Hannaea arcus,Rhithrogena semicolorata,5.79e-09,0.001085472
Achnanthes oblongella,Ecdyonurus dispar,2.35e-10,0.001302807
Chloroperla tripunctata,Plectrocnemia geniculata,0.000687382,0.002374558
Dicranota,Plectrocnemia geniculata,0.000201096,0.002374558
Siphonoperla torrentium,Plectrocnemia geniculata,0.000786146,0.002374558
Ecdyonurus dispar,Salmo trutta,0.001302807,5.838570413
Elmis aenea,Salmo trutta,0.000197488,5.838570413
Isoperla grammatica,Salmo trutta,0.000955652,5.838570413
Limnius volckmari,Salmo trutta,0.000442235,5.838570413
Oreodytes sanmarkii,Salmo trutta,0.00051897,5.838570413
Rhithrogena semicolorata,Salmo trutta,0.001085472,5.838570413
Simuliidae,Salmo trutta,0.000485135,5.838570413
