Score,Label
0.9999444,1
0.9999444,1
0.9232383,1
1.096317e-06,1
1.108963e-06,1
0.002954659,1
1.068139e-06,1
5.942592e-05,1
0.9999818,1
0.9999818,1
0.0002197626,1
0.9927338,1
0.3850771,1
0.0002162505,1
0.01079994,1
0.01786382,1
2.011886e-06,1
0.0001631167,0
1.708672e-05,0
3.23068e-06,0
0.001853183,0
0.0008157887,0
0.0003180292,0
0.0001744746,0
0.488483,0
4.040562e-06,0
0.455344,0
1.347724e-06,0
0.0001676085,0
2.351296e-05,0
0.000433216,0
3.344781e-07,0
3.457614e-05,0
0.003245803,0
0.9999815,0
0.1891202,0
0.01843042,0
4.93649e-06,0
4.194333e-05,0
3.654577e-06,0
0.0008181616,0
1.407125e-06,0
0.9053848,0
0.0001062601,0
0.0008456816,0
0.999751,0
1.347724e-06,0
0.8156682,0
4.93649e-06,0
0.004376374,0
0.0008816553,0
