Prey,Predator,PreyMass,PredatorMass
Abax ovalis (juv),Enchytraeidae,0.45852568,-999
Acrotrichis sp.,dead organic matter,0.000456894,-999
Acrotrichis sp.,leaf litter,0.000456894,-999
Carabodes ornatus,root exudates,7.15e-05,-999
Carabodes ornatus,saphrophytes,7.15e-05,-999
Dalopius marginatus (juv) {m},Enchytraeidae,0.000184087,-999
Dalopius marginatus (juv) {m},mykorrhiza,0.000184087,-999
Dalopius marginatus (juv) {m},plants,0.000184087,-999
Dalopius marginatus (juv) {m},saphrophytes,0.000184087,-999
Discus rotundatus,Enchytraeidae,0.007771684,-999
Folsomia sp. (juv),Enchytraeidae,5.41e-06,-999
Harpactea lepida (juv) small,Enchytraeidae,0.002996785,-999
Hypochthonius rufulus,Enchytraeidae,2.51e-05,-999
Hypochthonius rufulus,plants,2.51e-05,-999
Hypochthonius rufulus,root exudates,2.51e-05,-999
Leptogamasus suecicus,Enchytraeidae,1.44e-05,-999
Oppiella falcata,Enchytraeidae,6.68e-06,-999
Oppiella nova,Enchytraeidae,8.99e-06,-999
Oppiella subpectinata,Enchytraeidae,1.52e-05,-999
Paragamasus sp.,leaf litter,2.46e-05,-999
Paragamasus sp.,plants,2.46e-05,-999
Paragamasus sp.,root exudates,2.46e-05,-999
Robertus sp. (juv) {l},dead organic matter,0.002025921,-999
Robertus sp. (juv) {l},plants,0.002025921,-999
Schendyla nemorensis  (juv),Enchytraeidae,0.004833557,-999
Scutigerella immaculata {s},root exudates,7.15e-05,-999
Scutigerella immaculata {s},saphrophytes,7.15e-05,-999
Sminthurinus aureus,Enchytraeidae,5.1e-06,-999
Suctobelbella sp.,Enchytraeidae,6.17e-06,-999
fungivorous nematodes,dead organic matter,5.35e-07,-999
fungivorous nematodes,plants,5.35e-07,-999
fungivorous nematodes,root exudates,5.35e-07,-999
fungivorous nematodes,roots,5.35e-07,-999
Paragamasus sp.,bacteria,2.46e-05,9.5e-16
Robertus sp. (juv) {l},bacteria,0.002025921,9.5e-16
Scutigerella immaculata {s},ciliates,7.15e-05,2.63e-09
fungivorous nematodes,ciliates,5.35e-07,2.63e-09
fungivorous nematodes,amoebae,5.35e-07,2.8e-08
Acrotrichis sp.,root feeding nematodes,0.000456894,2.35e-07
Hypochthonius rufulus,root feeding nematodes,2.51e-05,2.35e-07
Hypochthonius rufulus,flagellates,2.51e-05,3.63e-07
Robertus sp. (juv) {l},flagellates,0.002025921,3.63e-07
Acrotrichis sp.,fungivorous nematodes,0.000456894,5.35e-07
Dalopius marginatus (juv) {m},fungivorous nematodes,0.000184087,5.35e-07
Paragamasus sp.,fungivorous nematodes,2.46e-05,5.35e-07
Carabodes ornatus,Oribatida sp. (juv),7.15e-05,7.36e-07
Paragamasus sp.,Oribatida sp. (juv),2.46e-05,7.36e-07
Robertus sp. (juv) {l},Oribatida sp. (juv),0.002025921,7.36e-07
Scutigerella immaculata {s},Oribatida sp. (juv),7.15e-05,7.36e-07
Scutigerella immaculata {s},bacterivorous nematodes,7.15e-05,8.52e-07
Neanura muscorum,Parisotoma notabilis,1.26e-05,2.41e-06
Scutigerella immaculata {s},Parisotoma notabilis,7.15e-05,2.41e-06
Dalopius marginatus (juv) {m},Quadroppia hammerae,0.000184087,2.7e-06
Folsomia spinosa,Quadroppia hammerae,5.41e-06,2.7e-06
Geophilomorpha sp.,Quadroppia hammerae,0.006669259,2.7e-06
Harpactea lepida (juv) small,Quadroppia hammerae,0.002996785,2.7e-06
algae,Quadroppia hammerae,-999,2.7e-06
plants,Quadroppia hammerae,-999,2.7e-06
Acrotrichis sp.,Isotoma cf viridis (juv),0.000456894,3.27e-06
Agriotes aterrimus (juv),Isotoma cf viridis (juv),0.003631715,3.27e-06
Folsomia spinosa,Isotoma cf viridis (juv),5.41e-06,3.27e-06
Geholaspis sp. (juv),Isotoma cf viridis (juv),4.74e-05,3.27e-06
Lepidocyrtus cyaneus,Isotomiella minor,8.99e-06,3.27e-06
Malthodes sp. (juv),Isotomiella minor,0.004000437,3.27e-06
Nanhermannia elegantula,Isotomiella minor,5.52e-05,3.27e-06
Nargus anisotomoides,Isotoma cf viridis (juv),0.001385543,3.27e-06
Veigaia nemorensis,Isotoma cf viridis (juv),4.83e-05,3.27e-06
fungivorous nematodes,Isotomiella minor,5.35e-07,3.27e-06
root exudates,Isotomiella minor,-999,3.27e-06
root feeding nematodes,Isotoma cf viridis (juv),2.35e-07,3.27e-06
Acrotrichis sp.,Quadroppia monstruosa,0.000456894,3.47e-06
Hypochthonius rufulus,Quadroppia monstruosa,2.51e-05,3.47e-06
Scutigerella immaculata {s},Quadroppia monstruosa,7.15e-05,3.47e-06
fungivorous nematodes,Quadroppia monstruosa,5.35e-07,3.47e-06
Hypochthonius rufulus,predacious nematodes,2.51e-05,3.56e-06
Malthodes sp. (juv),predacious nematodes,0.004000437,3.56e-06
Scutigerella immaculata {s},predacious nematodes,7.15e-05,3.56e-06
Acrotrichis sp.,Microppia minus,0.000456894,3.83e-06
Carabodes ornatus,Microppia minus,7.15e-05,3.83e-06
Hypochthonius rufulus,Microppia minus,2.51e-05,3.83e-06
Isotoma cf viridis (juv),Microppia minus,3.27e-06,3.83e-06
Lysigamasus misellus,Microppia minus,3.28e-05,3.83e-06
Malthodes sp. (juv),Microppia minus,0.004000437,3.83e-06
Nargus anisotomoides,Microppia minus,0.001385543,3.83e-06
Oppiella falcata,Microppia minus,6.68e-06,3.83e-06
Robertus sp. (juv) {l},Microppia minus,0.002025921,3.83e-06
Paragamasus sp.,Stenaphorura denisi,2.46e-05,4.75e-06
Robertus sp. (juv) {l},Stenaphorura denisi,0.002025921,4.75e-06
Scutigerella immaculata {s},Stenaphorura denisi,7.15e-05,4.75e-06
Veigaia exigua,Stenaphorura denisi,1.59e-05,4.75e-06
Hypochthonius rufulus,Sminthurinus aureus,2.51e-05,5.1e-06
Carabodes ornatus,Folsomia spinosa,7.15e-05,5.41e-06
Dalopius marginatus (juv) {m},Folsomia quadrioculata,0.000184087,5.41e-06
Hypochthonius rufulus,Folsomia spinosa,2.51e-05,5.41e-06
Neanura muscorum,Folsomia sp. (juv),1.26e-05,5.41e-06
Paragamasus sp.,Folsomia sp. (juv),2.46e-05,5.41e-06
Robertus sp. (juv) {l},Folsomia sp. (juv),0.002025921,5.41e-06
Scutigerella immaculata {s},Folsomia sp. (juv),7.15e-05,5.41e-06
Scutigerella immaculata {s},Folsomia spinosa,7.15e-05,5.41e-06
ciliates,Folsomia spinosa,2.63e-09,5.41e-06
Carabodes ornatus,Pergamasinae (juv) {xs},7.15e-05,6.46e-06
Clubionidae (juv),Pergamasinae (juv) {xs},0.003435355,6.46e-06
Dalopius marginatus (juv) {m},Pergamasinae (juv) {xs},0.000184087,6.46e-06
Harpactea lepida (juv) small,Pergamasinae (juv) {xs},0.002996785,6.46e-06
Lepidocyrtus cyaneus,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Lithobius aeruginosus (juv),Pergamasinae (juv) {xs},0.000229612,6.46e-06
Neanura muscorum,Pergamasinae (juv) {xs},1.26e-05,6.46e-06
Protaphorura fimata,Pergamasinae (juv) {xs},8.73e-06,6.46e-06
Protaphorura quadriocellata,Pergamasinae (juv) {xs},8.73e-06,6.46e-06
Robertus sp. (juv) {l},Pergamasinae (juv) {xs},0.002025921,6.46e-06
Scolopendrella cf. subnuda {s},Pergamasinae (juv) {xs},2.33e-05,6.46e-06
Trachytes aegrota,Pergamasinae (juv) {xs},3.7e-05,6.46e-06
root exudates,Pergamasinae (juv) {xs},-999,6.46e-06
Acrotrichis sp.,Oppiella falcata,0.000456894,6.68e-06
Dalopius marginatus (juv) {m},Protaphorura fimata,0.000184087,8.73e-06
Robertus sp. (juv) {l},Protaphorura sp.,0.002025921,8.73e-06
ciliates,Protaphorura sp.,2.63e-09,8.73e-06
Hypochthonius rufulus,Lepidocyrtus cyaneus,2.51e-05,8.99e-06
Paragamasus sp.,Lepidocyrtus sp. (juv),2.46e-05,8.99e-06
Paragamasus sp.,Oppiella nova,2.46e-05,8.99e-06
ciliates,Lepidocyrtus sp. (juv),2.63e-09,8.99e-06
fungivorous nematodes,Lepidocyrtus cyaneus,5.35e-07,8.99e-06
Acrotrichis sp.,Veigaia agilis,0.000456894,1.09e-05
Athous subfuscus (juv) {m},Veigaia agilis,0.000471002,1.09e-05
Hahnia pusilla (juv),Veigaia agilis,0.000174151,1.09e-05
Hypochthonius rufulus,Veigaia agilis,2.51e-05,1.09e-05
Staphylinidae spec,Veigaia agilis,0.004003596,1.09e-05
Strigamia acuminata,Veigaia agilis,0.006997365,1.09e-05
Trichoniscus pusillus {s},Veigaia agilis,5.47e-05,1.09e-05
Veigaia cerva,Veigaia agilis,8.03e-05,1.09e-05
Veigaia exigua,Veigaia agilis,1.59e-05,1.09e-05
mykorrhiza,Veigaia agilis,-999,1.09e-05
Folsomia quadrioculata,Tectocepheus velatus velatus,5.41e-06,1.17e-05
Folsomia spinosa,Damaeobelba minutissima,5.41e-06,1.17e-05
Geophilomorpha sp.,Tectocepheus velatus velatus,0.006669259,1.17e-05
Neobisium sp.,Damaeobelba minutissima,0.001603525,1.17e-05
Paragamasus sp.,Chamobates voigtsi,2.46e-05,1.17e-05
Phthiracarus laevigatus,Damaeobelba minutissima,0.000367071,1.17e-05
Pterostichus longicollis,Damaeobelba minutissima,0.022694242,1.17e-05
Pterostichus longicollis,Tectocepheus velatus velatus,0.022694242,1.17e-05
Robertus lividus,Damaeobelba minutissima,0.008396656,1.17e-05
Robertus lividus,Tectocepheus velatus velatus,0.008396656,1.17e-05
Trichoniscus pusillus {s},Tectocepheus velatus velatus,5.47e-05,1.17e-05
Veigaia cerva,Tectocepheus velatus velatus,8.03e-05,1.17e-05
Vulgarogamasus kraepelini,Tectocepheus velatus velatus,0.000101723,1.17e-05
plants,Damaeobelba minutissima,-999,1.17e-05
