Score,Label
0.7014854,1
0.1833562,1
0.1833562,1
0.7014854,1
1,1
0.98563,1
1,1
1,1
0.98563,1
0.98563,1
0.98563,1
6.898474e-05,1
0.08021439,1
0.05891658,1
0.98563,1
0.9272686,1
0.1556755,1
0.5598145,1
0.9861,1
0.9861,1
0.003698684,1
1,1
0.5074288,1
1,1
1,1
0.9999979,1
0.9999994,1
0.9999994,1
1,1
0.0224486,1
0.1020001,1
1,1
1,1
1,1
0.9349071,1
1,1
1,1
1,1
0.9988053,1
1,1
1,1
0.9999979,1
0.9978642,1
1,1
0.9999994,1
1,1
0.9999994,1
0.5074288,1
1,1
1,1
0.9624047,1
0.5074288,1
0.6622801,1
1,1
0.5074288,1
0.9349071,1
0.3334581,1
0.9999424,1
0.08868268,1
1,1
0.9838667,1
0.9811319,1
0.03026611,1
0.2154125,1
0.9982146,1
0.5074288,1
0.07185642,1
0.002310017,1
0.09985373,1
0.04120187,1
0.008929963,1
0.9999701,1
0.9907277,1
0.9825801,1
0.7447348,1
0.9999812,1
0.8868421,1
0.8384089,1
0.8689475,1
0.1108163,1
0.8384089,1
0.8868421,1
0.1020362,1
0.4054644,1
0.8384089,1
0.8868421,1
0.8868421,1
0.1967799,1
0.8868421,1
0.9978668,1
0.9999765,1
0.9999675,1
0.8868421,1
0.8868421,1
0.9999765,1
0.8868421,1
0.01679467,1
0.8868421,1
0.8384089,1
0.8868421,1
0.01679467,1
0.9999675,1
0.9999765,1
0.9999675,1
0.9917379,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999955,1
1,1
1,1
0.9735819,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9615251,1
1,1
0.9999835,1
1,1
1,1
0.9540116,1
1,1
1,1
0.9999942,1
1,1
0.9977963,1
0.9993539,1
1,1
1,1
0.9999835,1
1,1
1,1
1,1
0.9936749,1
0.04972812,1
0.07645693,1
0.9904922,1
0.9973768,1
0.8841336,1
0.3832647,1
0.3832647,1
0.9999999,1
0.9999998,1
0.9999999,1
0.9995149,1
0.9995149,1
0.9995149,1
0.9995149,1
1,1
0.564499,1
0.564499,1
0.564499,1
0.9995149,1
0.2205967,1
1,1
0.9999998,1
0.3832647,1
0.9535491,1
0.9999938,1
0.999981,1
0.9995149,1
0.9977458,1
0.9999974,1
0.9977458,1
0.9995149,1
0.9999974,1
0.4223527,1
0.9999998,1
0.9991067,1
0.9999999,1
0.999981,1
0.9999974,1
0.9973768,1
0.9999979,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9938602,1
1,1
1,1
1,1
1,1
0.9136246,1
1,1
0.7670853,1
0.7757852,1
0.9958805,1
1,1
1,1
0.8471898,1
0.9974655,1
1,1
3.24364e-05,1
1,1
1,1
1,1
0.003087871,1
0.9999933,1
0.9859771,1
1,1
0.4875754,1
0.9349071,1
0.800095,1
1,1
1,1
1,1
0.9594462,1
1,1
1,1
1,1
1,1
1,1
0.9801462,1
1,1
0.9999715,1
0.9999007,1
0.9999998,1
1,1
1,1
0.9991783,1
1,1
0.9999007,1
1,1
1,1
1,1
0.2239455,1
1,1
1,1
0.7014854,1
0.8735704,1
0.3349745,1
0.6656983,1
0.04362856,1
0.9570293,1
0.2295181,1
0.6412835,1
0.1305314,1
0.03296907,1
0.01137865,1
0.1734547,1
0.9984081,1
0.4419541,1
0.7893655,1
0.01789209,1
0.2355292,1
0.9573591,1
0.9573591,1
0.4308994,1
0.0009190881,1
0.6412835,1
1,1
0.9594934,1
0.9999689,1
0.4947208,1
0.8013003,1
0.8390818,1
0.9731829,1
0.7709584,1
0.9999963,1
1,1
1,1
1,1
0.9999689,1
1,1
0.7709584,1
0.6298279,1
0.9999999,1
0.9864545,1
0.9997894,1
0.9997894,1
0.9969302,1
0.9929479,1
0.9999999,1
0.2898865,1
0.9929479,1
0.00877635,1
0.9961713,1
0.5999752,1
0.9961713,1
0.9961713,1
0.5999752,1
0.5999752,1
0.9961713,1
0.8032814,1
0.5999752,1
0.5999752,1
0.8032814,1
0.5999752,1
0.5999752,1
0.9961713,1
1,1
0.9961713,1
0.9961713,1
0.9961713,1
0.5999752,1
0.9961713,1
0.9999998,1
0.01093982,1
0.04572639,1
0.615889,1
0.8823696,1
0.5074288,1
0.5999752,1
0.5999752,1
0.5999752,1
0.9896671,1
0.5999752,1
0.5999752,1
0.9896671,1
0.5999752,1
0.9896671,1
0.5999752,1
0.5999752,1
0.5999752,1
0.5999752,1
0.9999752,1
0.9551781,1
0.5999752,1
0.9896671,1
0.5999752,1
0.9896671,1
0.9896671,1
0.5999752,1
0.9896671,1
0.5999752,1
0.5999752,1
1,1
0.9999439,1
0.9999996,1
0.02758265,1
0.9998254,1
1,1
0.9996804,1
0.3907158,1
0.3907158,1
0.8013003,1
0.8009959,1
0.3907158,1
0.3907158,1
0.3907158,1
0.8009959,1
0.8009959,1
0.9944136,1
0.7753702,1
0.3907158,1
0.8013003,1
0.3907158,1
0.8009959,1
0.9997408,1
0.7753702,1
0.9497615,1
0.3907158,1
0.3907158,1
1,1
0.8009959,1
0.8009959,1
0.3907158,1
0.09083129,1
0.9497615,1
0.8013003,1
0.3907158,1
0.3907158,1
0.3907158,1
0.8013003,1
0.8009959,1
0.8009959,1
0.9997408,1
0.3907158,1
0.8009959,1
0.8009959,1
0.3907158,1
0.9497615,1
0.8009959,1
0.3907158,1
0.3907158,1
0.3907158,1
0.3907158,1
0.5227371,1
0.8013003,1
0.7753702,1
0.9750772,1
0.8009959,1
0.3907158,1
1,1
0.9996798,1
0.9999937,1
0.9999837,1
0.9998592,1
0.9999932,1
0.9999999,1
0.002609653,1
0.9931632,1
0.01549079,1
0.1207301,1
0.01390402,1
0.0003634577,1
0.9999987,1
0.9999746,1
1,1
1,1
1,1
1,1
1,1
0.9972785,1
0.9999989,1
1,1
1,1
1,1
0.2126051,1
0.6058639,1
0.5074288,1
0.5074288,1
0.6427662,1
0.5074288,1
0.196072,1
0.996219,1
0.03998429,1
0.001979335,1
0.2593911,1
0.997783,1
0.0003428388,1
0.6958668,1
0.9997677,1
0.1020001,1
0.9641064,1
0.9827517,1
0.03998429,1
0.9902638,1
0.2959981,1
0.5603178,1
0.0003428388,1
0.9991415,1
0.9827517,1
0.9969266,1
0.05731604,1
0.9999969,1
0.002872882,1
0.9998329,1
0.007775969,1
3.617607e-14,1
0.8117753,1
1,1
0.9999932,1
0.9980565,1
0.7299868,1
0.7394027,1
0.9878764,1
0.5304305,1
0.515986,1
0.8083632,1
0.5304305,1
0.515986,1
0.4714167,1
0.4714167,1
0.5304305,1
0.5304305,1
0.5304305,1
0.5304305,1
0.5304305,1
0.515986,1
0.5304305,1
0.9249856,1
0.0007022202,1
0.9249856,1
0.9999987,1
0.9999989,1
1,1
1,1
1,1
0.7740075,1
0.184809,1
1,1
1,1
0.9998585,1
1,1
0.342437,1
0.9995864,1
1,1
0.7746438,1
0.9880459,1
0.7746438,1
0.32905,1
0.9353529,1
0.9999999,1
1,1
1,1
8.788528e-06,1
1,1
1,1
1,1
0.9999597,1
1,1
0.935364,1
0.1036882,1
0.2789416,1
0.04068176,1
3.721216e-07,1
0.9878178,1
0.9981687,1
0.9887011,1
0.9999133,1
0.5977768,1
0.5977768,1
0.9082248,1
0.7333872,1
0.5977768,1
0.7333872,1
0.9758816,1
0.9887011,1
0.5977768,1
0.9082248,1
0.5977768,1
0.9887011,1
0.5977768,1
0.5977768,1
0.9082248,1
0.9082248,1
0.9999133,1
0.5977768,1
0.5977768,1
0.5977768,1
0.5977768,1
1,1
0.7683725,1
1,1
0.5977768,1
0.9999133,1
0.9082248,1
0.7333872,1
1,1
0.9999133,1
0.5977768,1
0.9082248,1
0.9758816,1
0.9994152,1
0.9999133,1
0.999337,1
0.9887011,1
0.9887011,1
0.9887011,1
0.5977768,1
0.7683725,1
0.9774175,1
1,1
0.9887011,1
0.7683725,1
