Score,Label
0.2619477,1
0.2619477,1
0.1031649,1
0.6637301,1
0.02888927,1
0.9996667,1
0.0003516125,1
0.6230702,1
0.02375773,1
0.9759724,1
0.9672852,1
0.1054177,1
0.01968047,1
0.008226677,1
4.421937e-05,1
0.01968047,1
0.6956062,1
0.01968047,1
0.01968047,1
0.0001034054,1
0.69326,1
0.9992506,1
0.9999057,1
0.0004738222,1
0.2944731,1
0.0004738222,1
0.9989092,1
0.9999166,1
0.9999532,1
0.9999952,1
0.9995796,1
0.9979212,1
0.002109848,1
0.02826759,1
0.2176301,1
2.331895e-05,1
0.9770445,1
0.998845,1
0.9893163,1
0.02374547,1
0.4795488,1
4.421937e-05,1
0.6637301,1
0.4774396,1
0.6637301,1
0.02888927,1
0.9991519,1
0.09729624,1
0.9999251,1
0.2380489,1
0.9999845,1
0.9999938,1
0.001580147,1
0.07081454,1
0.002255955,1
0.9999965,1
0.005732724,1
7.250455e-05,1
0.9484039,1
0.9999117,1
0.004716179,1
0.9999578,1
0.99673,1
0.9779924,1
0.06754729,1
0.9770445,1
0.9807793,1
0.1944611,1
0.03323678,1
0.9987098,1
0.1271426,1
0.1780477,1
2.069488e-05,1
0.01743712,1
0.9731505,1
0.01743712,1
0.9675741,1
0.01743712,1
0.01743712,1
0.9812723,1
4.736451e-05,1
0.5773414,1
0.001553799,1
0.94573,1
0.9999707,1
0.05678421,1
1.866276e-05,1
0.69326,1
0.9868765,1
0.9626268,1
0.8367079,1
0.001901669,1
0.00834127,1
0.03469989,1
0.000227284,1
0.9742302,1
0.05901432,1
0.01968047,0
0.999999,0
2.074501e-08,0
4.12151e-07,0
0.005899268,0
0.9758983,0
3.241419e-05,0
0.02888927,0
0.002109848,0
3.542978e-10,0
0.01968047,0
0.01968047,0
0.01842164,0
0.008226677,0
3.462299e-05,0
0.01743712,0
0.0003832952,0
1.700204e-08,0
0.9999808,0
0.2253874,0
1.502901e-06,0
0.09543312,0
2.069488e-05,0
0.01968047,0
3.542978e-10,0
2.465624e-06,0
0.3876243,0
2.069488e-05,0
0.02173556,0
0.01968047,0
2.074501e-08,0
0.4693753,0
0.01968047,0
0.01968047,0
0.1445897,0
6.19433e-09,0
3.542978e-10,0
0.4901221,0
0.9833192,0
0.01968047,0
0.0004738222,0
0.9694471,0
0.025978,0
0.01968047,0
0.009671308,0
0.01968047,0
0.2619477,0
2.069488e-05,0
0.0003898461,0
0.999936,0
0.9999044,0
0.9993886,0
2.069488e-05,0
3.462299e-05,0
1.700204e-08,0
0.01791525,0
4.12151e-07,0
0.4660008,0
0.01968047,0
0.00233482,0
3.154416e-06,0
3.542978e-10,0
0.05111744,0
0.01743712,0
0.01968047,0
0.01008742,0
2.841668e-05,0
3.462299e-05,0
3.154416e-06,0
0.9881436,0
0.2619477,0
0.9996898,0
0.0003898461,0
0.0001096303,0
0.01968047,0
2.074501e-08,0
0.2619477,0
0.02060664,0
0.9939599,0
0.887911,0
0.002747058,0
7.030868e-06,0
0.002826804,0
0.2473347,0
0.002109848,0
1.283271e-06,0
0.001265669,0
0.001986605,0
0.005950178,0
0.005721245,0
3.627222e-08,0
4.12151e-07,0
0.4660008,0
2.074501e-08,0
0.01968047,0
0.001580147,0
0.99205,0
0.01743712,0
0.008132624,0
1.700204e-08,0
0.0002883397,0
6.19433e-09,0
0.01743712,0
0.9937428,0
0.9997609,0
0.03075245,0
0.8927511,0
0.009985965,0
2.287555e-05,0
0.4660008,0
2.074501e-08,0
2.074501e-08,0
0.01968047,0
7.948232e-09,0
0.9644734,0
0.008226677,0
0.01968047,0
2.074501e-08,0
0.9995277,0
1.354317e-07,0
0.1459379,0
0.01743712,0
0.999903,0
0.01743712,0
0.9993886,0
0.01968047,0
2.171968e-10,0
0.157032,0
0.9731505,0
0.0005064064,0
0.01968047,0
7.491777e-10,0
0.0004738222,0
0.01968047,0
0.5817841,0
2.069488e-05,0
3.439585e-06,0
0.01968047,0
2.074501e-08,0
0.07514838,0
0.01968047,0
0.01008742,0
0.2863907,0
2.074501e-08,0
4.458112e-06,0
0.9999892,0
0.2191239,0
0.01968047,0
7.491777e-10,0
0.01968047,0
0.003287436,0
0.01968047,0
0.01968047,0
0.2619477,0
0.001580147,0
0.01968047,0
0.0129746,0
9.725952e-05,0
0.0002826193,0
4.421937e-05,0
0.06406666,0
0.02332003,0
3.325367e-07,0
0.002109848,0
0.0002826193,0
0.008759304,0
1.700204e-08,0
1.767983e-05,0
2.465624e-06,0
0.01968047,0
0.00606504,0
0.02888927,0
0.0009030346,0
0.002109848,0
1.274302e-06,0
0.0004738222,0
0.9380964,0
0.00201516,0
2.074501e-08,0
0.001580147,0
1.257268e-05,0
0.4774396,0
3.542978e-10,0
0.1027385,0
2.753705e-07,0
3.154416e-06,0
0.2619477,0
0.01968047,0
0.2287633,0
0.01968047,0
0.8259602,0
0.1174998,0
5.503125e-05,0
0.5569138,0
