Prey,Predator,PreyMass,PredatorMass
Carabidae sp.,saphrophytes,0.065971077,-999
Mesaphorura yosii,plants,1.43e-06,-999
Theridiidae sp. (juv),mykorrhiza,0.003831577,-999
Uropoda minima,algae,1.34e-05,-999
Uropoda minima,root exudates,1.34e-05,-999
amoebae,dead organic matter,2.8e-08,-999
amoebae,root exudates,2.8e-08,-999
bacterivorous nematodes,mykorrhiza,8.52e-07,-999
flagellates,dead organic matter,3.63e-07,-999
flagellates,leaf litter,3.63e-07,-999
mykorrhiza,algae,-999,-999
mykorrhiza,plants,-999,-999
root exudates,saphrophytes,-999,-999
saphrophytes,root exudates,-999,-999
Brachyderinae sp.,bacteria,0.007247949,9.5e-16
Theridiidae sp. (juv),bacteria,0.003831577,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
Uropoda minima,root feeding nematodes,1.34e-05,2.35e-07
saphrophytes,root feeding nematodes,-999,2.35e-07
Uropoda minima,flagellates,1.34e-05,3.63e-07
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
Leioseius bicolor,Oribatida sp. (juv),8.3e-06,7.36e-07
Linyphiidae cf Erigoniinae (juv) {m},Oribatida sp. (juv),0.000220271,7.36e-07
Lysigamasus runcatellus,Oribatida sp. (juv),4.31e-05,7.36e-07
Parisotoma notabilis,Oribatida sp. (juv),2.41e-06,7.36e-07
Staphylinidae spec,Oribatida sp. (juv),0.004003596,7.36e-07
Uropoda minima,Oribatida sp. (juv),1.34e-05,7.36e-07
Uropoda minima (juv),Oribatida sp. (juv),7.91e-06,7.36e-07
ciliates,Oribatida sp. (juv),2.63e-09,7.36e-07
algae,bacterivorous nematodes,-999,8.52e-07
omnivorous nematodes,bacterivorous nematodes,6.02e-05,8.52e-07
mykorrhiza,Mesaphorura yosii,-999,1.43e-06
Carabidae sp.,Parisotoma notabilis,0.065971077,2.41e-06
Julidae sp.,Parisotoma notabilis,0.00617,2.41e-06
Leioseius bicolor,Parisotoma notabilis,8.3e-06,2.41e-06
Theridiidae sp. (juv),Parisotoma notabilis,0.003831577,2.41e-06
omnivorous nematodes,Parisotoma notabilis,6.02e-05,2.41e-06
plants,Parisotoma notabilis,-999,2.41e-06
Oribatida sp. (juv),Isotomiella minor,7.36e-07,3.27e-06
bacterivorous nematodes,Isotomiella minor,8.52e-07,3.27e-06
Brachyderinae sp.,predacious nematodes,0.007247949,3.56e-06
Julidae sp.,predacious nematodes,0.00617,3.56e-06
Carabidae sp.,Micraphorura absoloni,0.065971077,3.88e-06
omnivorous nematodes,Micraphorura absoloni,6.02e-05,3.88e-06
fungivorous nematodes,Folsomia quadrioculata,5.35e-07,5.41e-06
bacterivorous nematodes,Ceratophysella denticulata,8.52e-07,5.96e-06
Oribatida sp. (juv),Brachychthoniidae spp.,7.36e-07,7.11e-06
fungivorous nematodes,Brachychthoniidae spp.,5.35e-07,7.11e-06
omnivorous nematodes,Brachychthoniidae spp.,6.02e-05,7.11e-06
root feeding nematodes,Brachychthoniidae spp.,2.35e-07,7.11e-06
Theridiidae sp. (juv),Uropoda minima (juv),0.003831577,7.91e-06
saphrophytes,Uropoda minima (juv),-999,7.91e-06
Campodea sp. {l},Zercon cf peltatus (juv),0.002292383,8.22e-06
Enchytraeidae,Zercon cf peltatus (juv),-999,8.22e-06
Lysigamasus runcatellus,Zercon cf peltatus (juv),4.31e-05,8.22e-06
Xantholinus sp. (juv) {s},Zercon cf peltatus (juv),0.000392277,8.22e-06
Atheta sp. (juv),Leioseius bicolor,0.000175231,8.3e-06
Brachyderinae sp.,Leioseius bicolor,0.007247949,8.3e-06
Neobisium sp.,Leioseius bicolor,0.001603525,8.3e-06
Tapinocyba insecta,Leioseius bicolor,0.001163738,8.3e-06
Uropoda minima,Leioseius bicolor,1.34e-05,8.3e-06
Nothrus silvestris,Protaphorura armata,8.43e-05,8.73e-06
Mesaphorura yosii,Oppiella nova,1.43e-06,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
mykorrhiza,Lipothrix lubbocki,-999,1.11e-05
fungivorous nematodes,Chamobates voigtsi,5.35e-07,1.17e-05
Enchytraeidae,Zercon cf peltatus,-999,1.34e-05
amoebae,Zercon cf peltatus,2.8e-08,1.34e-05
roots,Tectocepheus velatus alatus,-999,1.35e-05
Brachyderinae sp.,Leptogamasus suecicus,0.007247949,1.44e-05
Campodea sp. {l},Leptogamasus suecicus,0.002292383,1.44e-05
Geophilomorpha sp.,Leptogamasus suecicus,0.006669259,1.44e-05
Linyphiidae (juv),Leptogamasus suecicus,0.000519895,1.44e-05
Rhysotritia duplicata,Leptogamasus suecicus,0.000173747,1.44e-05
Veigaia nemorensis,Leptogamasus suecicus,4.83e-05,1.44e-05
Julidae sp.,Mesaphorura sp.,0.00617,1.46e-05
Mesaphorura yosii,Mesaphorura macrochaeta,1.43e-06,1.46e-05
mykorrhiza,Mesaphorura macrochaeta,-999,1.46e-05
saphrophytes,Mesaphorura macrochaeta,-999,1.46e-05
Enchytraeidae,Megalothorax minimus,-999,1.52e-05
Parisotoma notabilis,Megalothorax minimus,2.41e-06,1.52e-05
Phalangiidae sp. (juv),Megalothorax minimus,0.005966949,1.52e-05
Phthiracarus laevigatus,Megalothorax minimus,0.000367071,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Carabidae sp.,Chamobates cuspidatus,0.065971077,1.55e-05
fungivorous nematodes,Chamobates cuspidatus,5.35e-07,1.55e-05
root feeding nematodes,Chamobates cuspidatus,2.35e-07,1.55e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
Hypoaspis aculeifer,Pergamasinae (juv) {s},4.51e-05,1.87e-05
Linyphiidae (juv),Pergamasinae (juv) {s},0.000519895,1.87e-05
Xantholinus sp. (juv) {s},Pergamasinae (juv) {s},0.000392277,1.87e-05
algae,Pergamasinae (juv) {s},-999,1.87e-05
mykorrhiza,Pergamasinae (juv) {s},-999,1.87e-05
Julidae sp.,Eniochthonius minutissimus,0.00617,2.06e-05
Uropoda minima,Eniochthonius minutissimus,1.34e-05,2.06e-05
algae,Eniochthonius minutissimus,-999,2.06e-05
Megalothorax minimus,Trachytes aegrota (juv) {s},1.52e-05,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
Lepidocyrtus lanuginosus,Trachytes aegrota,8.99e-06,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
plants,Trachytes aegrota,-999,3.7e-05
Agriotes aterrimus (juv),Lysigamasus runcatellus,0.003631715,4.31e-05
Athous subfuscus (juv) {m},Lysigamasus runcatellus,0.000471002,4.31e-05
Enchytraeidae,Lysigamasus runcatellus,-999,4.31e-05
Geophilomorpha sp.,Lysigamasus runcatellus,0.006669259,4.31e-05
Tapinocyba praecox,Lysigamasus runcatellus,0.000410938,4.31e-05
Veigaia nemorensis,Lysigamasus runcatellus,4.83e-05,4.31e-05
ciliates,Lysigamasus runcatellus,2.63e-09,4.31e-05
flagellates,Lysigamasus runcatellus,3.63e-07,4.31e-05
Atheta sp. (juv),Hypoaspis aculeifer,0.000175231,4.51e-05
Linyphiidae (juv),Hypoaspis aculeifer,0.000519895,4.51e-05
algae,Hypoaspis aculeifer,-999,4.51e-05
Brachyderinae sp.,Veigaia nemorensis,0.007247949,4.83e-05
Geophilomorpha sp.,Veigaia nemorensis,0.006669259,4.83e-05
Rhysotritia duplicata,Veigaia nemorensis,0.000173747,4.83e-05
