Score,Label
0.8683994,1
0.8683994,1
0.00904937,1
0.9999982,1
0.9999999,1
0.9999982,1
0.9999988,1
0.9961395,1
0.9999998,1
0.9993412,1
0.9993412,1
0.9999503,1
0.9999998,1
0.9999981,1
0.9998401,1
0.9999994,1
0.9998816,1
0.9998816,1
0.9943111,1
0.3829522,1
0.9999979,1
0.9999979,1
0.9999979,1
0.9999994,1
0.9999982,1
0.5255822,1
0.8566222,1
0.9999887,1
0.9974686,1
0.9974686,1
0.3829522,1
0.9974686,1
0.9999084,1
0.9999084,1
0.9999084,1
0.9984206,1
0.9963037,1
0.9963037,1
0.9999367,1
0.9977611,1
0.9977611,1
0.3829522,1
0.9996901,1
0.9999865,1
0.9998878,1
0.9851252,1
0.9999878,1
0.02051816,1
0.9998878,1
0.9999999,1
0.02879452,1
0.4789766,1
0.9999732,1
0.9999998,1
0.9999998,1
0.9999998,1
0.3829522,1
0.9999998,1
0.9999732,1
0.993759,1
0.9999998,1
0.9999999,1
0.8683994,1
0.8683994,1
0.9999999,1
0.2609003,1
0.6374786,1
0.2609003,1
0.2609003,1
0.7584808,1
0.2609003,1
0.9795305,1
0.6374786,1
0.6374786,1
0.6374786,1
0.9991847,1
0.3829522,1
0.3829522,1
0.9793825,1
0.3829522,1
0.3829522,1
0.3829522,1
0.9944997,1
0.5086313,1
0.9944997,1
0.9991149,1
0.3829522,1
0.9998266,1
0.3829522,1
0.9999982,1
0.9999672,1
0.9997811,1
0.1269949,1
0.1269949,1
0.9872578,1
0.9982769,1
0.9982769,1
0.9970015,1
0.9982769,1
0.9999999,1
0.3829522,1
0.7686038,1
0.3829522,1
0.3829522,1
0.3829522,1
0.9994994,1
0.9991149,1
0.9994295,1
0.9994994,1
0.9994295,1
0.3829522,1
0.002079255,0
0.7686038,0
0.08484771,0
0.7686038,0
0.0002378982,0
0.08484771,0
7.605337e-05,0
0.001651568,0
0.0001499243,0
2.752128e-08,0
3.925214e-06,0
0.997032,0
5.773773e-09,0
4.292717e-06,0
0.0002328371,0
1.399037e-09,0
1.68565e-09,0
5.099359e-10,0
2.816792e-05,0
7.605337e-05,0
1.75591e-10,0
0.3829522,0
1.40985e-05,0
1.004909e-09,0
6.760353e-07,0
0.001144899,0
5.253033e-08,0
4.684136e-08,0
2.120624e-12,0
1.487432e-11,0
0.08484771,0
1.841562e-09,0
1.21716e-10,0
5.556648e-07,0
1.42912e-09,0
3.925214e-06,0
0.3829522,0
6.155842e-07,0
3.614088e-08,0
5.556648e-07,0
0.0004626671,0
6.875836e-07,0
6.521973e-12,0
2.907122e-07,0
0.02091118,0
3.925214e-06,0
0.3829522,0
7.789688e-08,0
0.8467811,0
0.3829522,0
0.3829522,0
1.031071e-11,0
2.022986e-07,0
6.912148e-07,0
0.9999995,0
0.0004040899,0
0.3829522,0
0.0001499243,0
0.001651568,0
0.02091118,0
1.68565e-09,0
4.684136e-08,0
1.772199e-09,0
2.966734e-07,0
2.022986e-07,0
0.08484771,0
1.076562e-07,0
4.03328e-09,0
0.0004040899,0
6.070464e-10,0
0.08484771,0
0.9526474,0
0.0001395418,0
6.155842e-07,0
4.12543e-10,0
0.001247702,0
1.182329e-08,0
9.250765e-12,0
4.570795e-05,0
1.215277e-10,0
7.571202e-06,0
0.3829522,0
0.08484771,0
0.3829522,0
0.08484771,0
0.0007107012,0
0.0004626671,0
1.68565e-09,0
0.8683994,0
1.412163e-16,0
0.9997429,0
0.3829522,0
0.0004988002,0
0.0110589,0
0.0001009465,0
1.68565e-09,0
0.8652983,0
0.8683994,0
1.184104e-16,0
0.08484771,0
1.152263e-05,0
0.0001692829,0
4.11778e-14,0
1.152263e-05,0
2.582203e-06,0
0.0001521778,0
1.182329e-08,0
0.5086313,0
0.1923812,0
1.978654e-11,0
0.3829522,0
1.290643e-11,0
5.556648e-07,0
6.479952e-08,0
4.724267e-13,0
3.925214e-06,0
0.01942846,0
6.155842e-07,0
0.001642003,0
0.0001087699,0
0.001642003,0
1.152263e-05,0
2.157239e-15,0
0.001895391,0
0.004831969,0
0.3376797,0
0.0004626671,0
3.759443e-10,0
2.682212e-06,0
1.204491e-09,0
0.08484771,0
0.3829522,0
1.887033e-08,0
6.142175e-13,0
0.001982418,0
1.069452e-07,0
0.0004040899,0
0.006899217,0
0.4711564,0
2.314158e-09,0
9.760523e-05,0
1.047397e-06,0
1.298234e-08,0
0.7686038,0
0.8683994,0
8.760851e-09,0
0.0233977,0
0.7584808,0
2.546089e-05,0
4.12543e-10,0
1.996905e-06,0
0.0002378982,0
3.903462e-08,0
0.0004626671,0
3.925214e-06,0
0.9961395,0
1.152263e-05,0
0.001651568,0
0.5086313,0
4.684136e-08,0
1.68565e-09,0
1.152263e-05,0
0.0001087699,0
0.001651568,0
0.004831969,0
0.3829522,0
4.724267e-13,0
1.03038e-12,0
0.001651568,0
2.682212e-06,0
0.08484771,0
2.290469e-11,0
1.961258e-11,0
1.031071e-11,0
2.157239e-15,0
3.925214e-06,0
1.03038e-12,0
2.146065e-11,0
0.08484771,0
0.0001009465,0
1.388325e-05,0
7.789688e-08,0
1.184104e-16,0
2.682212e-06,0
1.152263e-05,0
2.582203e-06,0
2.682212e-06,0
1.195845e-09,0
1.989534e-07,0
0.0001395418,0
1.75591e-10,0
2.022986e-07,0
0.001651568,0
2.200058e-05,0
4.03328e-09,0
3.201142e-11,0
0.0110589,0
1.603963e-10,0
3.925214e-06,0
4.11778e-14,0
0.0110589,0
1.717305e-08,0
3.79359e-07,0
0.001014295,0
6.73623e-09,0
2.314158e-09,0
3.651912e-05,0
5.584304e-07,0
0.004831969,0
1.930603e-09,0
5.532015e-15,0
2.157239e-15,0
0.0110589,0
0.0002378982,0
0.08484771,0
0.0004626671,0
3.477411e-08,0
0.1131792,0
1.069452e-07,0
2.782936e-11,0
2.790109e-12,0
1.247933e-05,0
