Score,Label
0.9999993,1
0.005944991,1
1,1
0.004544664,1
0.07761779,1
0.97772,1
2.25713e-05,1
0.000167722,1
0.9231345,1
0.9997193,1
0.9999202,1
0.9999996,1
0.9999583,1
0.9946016,1
0.968394,1
0.0005101996,1
0.9999989,1
0.01250651,1
0.9995607,1
0.9999979,1
8.464355e-05,1
0.9999995,1
0.002039057,1
0.0003865599,1
0.001482329,0
0.5187796,0
0.0008269079,0
0.0006053792,0
0.00126341,0
0.05588774,0
1.919772e-05,0
0.00126341,0
0.0001297262,0
0.001272109,0
0.004783217,0
0.0004651736,0
0.0002734129,0
0.001079796,0
0.08918085,0
0.029764,0
0.894972,0
0.0007101474,0
0.836206,0
0.05085564,0
0.006528703,0
0.00126341,0
0.009300851,0
8.736743e-05,0
4.295641e-05,0
5.733935e-05,0
0.9342299,0
0.00126341,0
0.002231405,0
0.0001798542,0
3.031501e-05,0
0.0004191949,0
0.001059657,0
0.0001374348,0
5.535131e-05,0
0.0001777421,0
7.216941e-06,0
0.1804621,0
0.0006098665,0
7.85692e-05,0
0.9725015,0
0.004038941,0
0.06744692,0
0.01889221,0
0.03144468,0
0.001482329,0
0.0001478247,0
0.9976962,0
