Prey,Predator,PreyMass,PredatorMass
leaf litter,saphrophytes,-999,-999
fungivorous nematodes,Folsomia quadrioculata,5.35e-07,5.41e-06
predacious nematodes,Folsomia quadrioculata,3.56e-06,5.41e-06
Tectocepheus velatus sarekensis,Pergamasinae (juv) {xs},5.27e-06,6.46e-06
Aegopinella nitens (juv),Lithobius sp1 {s},0.009240836,4.11e-05
Harpalinae sp.,Veigaia nemorensis,0.027943755,4.83e-05
Enchytraeidae,Veigaia cerva,-999,8.03e-05
Protaphorura armata,Anthicus floralis,8.73e-06,0.000122167
Lithobius aeruginosus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000229612,0.000220271
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Lithobius muticus,Lithobius aeruginosus (juv),0.003677257,0.000229612
Robertus lividus,Lithobius aeruginosus (juv),0.008396656,0.000229612
ciliates,Lithobius aeruginosus (juv),2.63e-09,0.000229612
Uropoda cassidea (juv),Robertus sp. (juv) {m},3.95e-05,0.00037098
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
Elateridae sp.,Pergamasus septentrionalis,0.02957777,0.000551756
Nothrus silvestris,Pergamasus septentrionalis,8.43e-05,0.000551756
Julidae sp. (juv) {m},Tapinocyba pallens,0.000294023,0.000732341
Lithobius sp.,Tapinocyba pallens,0.00359344,0.000732341
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Quadroppia quadricarinata,Lithobius cf. mutabilis (juv),4.77e-06,0.001784674
Enchytraeidae,Lithobius aeruginosus {l},-999,0.002201557
Theridiidae sp. (juv),Coelotes sp. (juv) {l},0.003831577,0.003123892
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Brachychthoniidae spp.,Lithobius muticus,7.11e-06,0.003677257
Lithobius mutabilis,Lithobius muticus,0.004660424,0.003677257
dead organic matter,Lithobius muticus,-999,0.003677257
root feeding nematodes,Malthodes sp. (juv),2.35e-07,0.004000437
Lithobius aulacopus,Geophilus ribauti,0.005282779,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Oribatula tibialis,Geophilus ribauti,3.63e-05,0.004253993
Phalangiidae sp. (juv),Athous subfuscus (juv) {l},0.005966949,0.00467099
Uroseius cylindricus,Athous subfuscus (juv) {l},4.03e-05,0.00467099
Uroseius cylindricus,Strigamia acuminata (juv),4.03e-05,0.004833557
predacious nematodes,Strigamia acuminata (juv),3.56e-06,0.004833557
Ero furcata,Phalangiidae sp. (juv),0.007883579,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Carabidae sp.,Elateridae sp.,0.065971077,0.02957777
