Score,Label
0.9999725,1
0.9988274,1
0.9988274,1
1,1
0.9999876,1
0.9999999,1
0.3600868,1
0.9950583,1
0.000844995,1
0.9919362,1
1,1
0.000844995,1
1,1
1,1
0.9916918,1
1.865482e-05,1
0.9964875,1
0.9908313,1
0.00339817,1
0.9513937,1
0.02723679,1
0.9999999,1
3.068575e-05,1
0.0003275887,1
1,1
0.1881533,1
0.687825,1
0.9999994,1
0.9993851,1
0.00339817,1
1,1
0.9999516,1
0.9988274,1
0.9891578,1
1.865482e-05,1
0.00339817,1
0.0003275887,1
0.7146593,1
0.00339817,1
1,1
0.2471046,1
0.04691952,1
0.9359087,1
0.9609811,1
0.009542745,1
0.9966799,1
0.01406318,1
0.002101415,1
0.9999999,1
0.9993851,1
0.9953781,1
0.005225501,1
0.05632498,1
0.001016067,1
0.9718498,1
0.001468734,1
0.001493972,1
0.4477079,1
0.01277427,1
0.0003365708,1
0.009542745,1
0.9718498,1
1,1
0.02089367,1
0.009542745,1
1,1
0.04503342,1
1,1
0.9999986,1
0.001493972,1
0.009542745,1
0.9298769,1
0.9966799,1
0.9078361,1
0.9952401,1
0.0009871663,1
0.9952401,1
0.6652666,1
1.994074e-07,1
0.9997345,1
0.9997842,1
0.9999973,1
0.9952401,1
0.9999921,1
0.9730946,1
0.9999785,1
0.946031,1
0.3766626,1
0.99993,1
1.994074e-07,1
0.9999701,1
0.9980966,1
0.001245414,1
0.006837444,1
1,1
0.9999974,1
0.9999949,1
0.9999994,1
0.1480674,1
0.05632498,1
0.08029604,1
0.9999586,1
1,1
0.04863241,1
0.01451849,1
0.0004845575,1
1.613785e-06,1
0.9891993,1
0.9999995,1
0.9959099,1
0.1408532,1
0.9981936,1
0.02055228,1
0.9867089,1
0.532127,1
0.9042315,1
0.9950771,1
1,1
0.9997513,1
0.9988202,1
0.3455414,1
0.4089733,1
0.5773441,1
0.00737998,1
0.000450304,1
0.9800293,1
0.6969326,1
0.6295578,1
0.98185,1
0.9999919,1
0.9999535,1
6.006999e-05,1
0.04993185,1
0.9896293,1
0.687825,1
0.9819151,1
0.08029604,1
0.657374,1
0.9999979,1
0.133915,1
0.0006256353,1
0.9996357,1
0.9473552,1
0.05632498,1
0.07613384,1
0.002191285,1
0.005784248,1
3.792186e-06,1
0.04503342,1
0.00585466,1
0.001103726,1
0.05632498,1
0.4992811,1
0.01594126,1
0.001048835,1
0.000745665,1
0.2531866,1
0.0260154,1
0.1480674,1
0.001048835,1
0.04503342,1
0.00559999,1
0.1964894,1
0.001048835,1
0.3124387,1
0.01285845,1
0.1964894,1
0.8382066,1
0.003657194,1
0.002191285,1
0.1480674,1
0.003695823,1
0.04503342,1
0.0260154,1
0.003685148,1
0.1480674,1
0.1480674,1
0.1480674,1
0.1480674,1
0.1480674,1
0.1480674,1
0.01381459,1
0.9605834,1
0.9359087,1
0.9359087,1
0.5763983,1
0.0002631731,1
0.1480674,1
0.3599668,1
0.05642463,1
0.9996682,1
0.523818,1
0.1480674,1
0.2897175,1
0.006574275,1
0.005583747,1
0.01381459,1
0.1480674,1
0.05632498,1
0.999319,1
