Score,Label
0.9857497,1
0.9998331,1
0.8239417,1
0.01026607,1
0.6021225,1
0.6838769,1
0.01026607,1
0.9996635,1
0.8239417,1
0.9764064,1
0.009440868,1
0.1559475,1
0.7920709,1
0.01026607,1
0.05384088,1
0.007885923,1
0.9935585,1
0.6670167,1
6.210484e-05,1
0.2991282,1
0.9999768,1
0.01263675,1
0.9999924,1
0.118602,1
1,1
4.245001e-18,1
0.9999768,1
0.008166131,1
0.7920709,1
0.9850453,1
0.9921373,1
0.3164001,1
0.9573088,1
0.006275416,1
0.9782261,1
0.9331564,1
0.8104222,1
0.5291094,1
0.4494632,1
0.9531981,1
1,1
0.02658096,1
0.087493,1
0.9850453,1
0.7919407,1
0.04846254,1
0.4578593,1
0.08864851,1
0.9999999,1
0.8900691,1
0.9966477,1
0.9899729,1
3.235345e-18,1
1.042244e-06,1
0.9850453,1
0.00293351,1
0.9782261,1
0.006781531,1
0.9999249,1
0.9820449,1
0.04336338,1
3.4602e-06,1
0.9998136,1
0.003345679,1
0.6461752,1
0.3928057,1
0.6807854,1
0.05202752,1
0.9990902,1
0.9992191,1
0.9398313,1
0.9999192,1
0.9999912,1
0.9999881,1
3.33309e-05,1
0.9954007,1
2.519595e-13,1
0.1982039,1
0.05841913,1
0.7210844,1
0.9974382,1
0.9974382,1
0.9974382,1
0.9974382,1
0.01291033,1
6.201319e-12,1
3.591642e-09,1
5.294293e-12,1
0.0002603522,1
0.0003112644,1
0.8643122,1
0.9996105,1
0.8096824,1
0.9999834,1
0.01124834,1
0.01336712,1
0.2790499,1
0.9186601,1
0.9998853,1
0.1549793,1
0.003921333,1
0.001621886,1
0.5932729,1
0.01555575,1
0.9967774,1
0.0007631076,1
0.9908279,1
0.9131102,1
0.9999882,1
0.9994503,1
0.9292273,1
0.9208095,1
0.6252385,1
0.999952,1
0.9999994,1
0.9999233,1
0.9977823,1
0.9403498,1
0.4991137,1
0.9993168,1
0.9999974,1
0.9999233,1
0.9807226,1
0.2276212,1
0.04919829,1
0.9367218,1
0.9977823,1
0.9407772,1
0.2276212,1
0.1063127,1
0.4437804,1
0.2276212,1
0.8829601,1
0.1147624,1
0.9282703,1
1,1
0.7911835,1
0.4906573,1
0.9999644,1
1,1
0.2308355,1
0.6655626,1
0.1052909,1
0.2276212,1
0.9912496,1
0.9157035,1
0.9999971,1
0.2276212,1
1,1
0.2727565,1
0.2276212,1
1.26808e-07,1
0.0001438769,1
0.0001438769,1
0.2276212,1
0.8104222,1
0.2276212,1
0.8104222,1
0.7452694,1
0.004524932,1
0.3737899,1
0.2276212,1
0.2276212,1
0.7452694,1
0.8533921,1
0.2276212,1
0.2276212,1
0.2276212,1
0.9330288,1
0.9893007,1
0.2276212,1
0.9850864,1
0.9997935,1
0.5239888,1
0.2276212,1
0.2276212,1
0.2276212,1
0.001336215,1
0.05362602,1
2.3749e-09,1
3.534691e-09,1
4.638812e-11,1
4.687506e-07,1
0.9657879,1
0.9974242,1
0.9951383,1
0.9841495,1
0.9899729,1
0.0553126,1
0.9683895,1
0.9997546,1
0.9999945,1
0.004527022,1
0.9932553,1
0.4121426,1
0.9970637,1
0.0113086,1
0.5596456,1
0.9994503,1
0.8549819,1
0.5596456,1
0.9899729,1
0.9884879,1
0.5191456,1
0.9998456,1
0.9350823,1
0.9999992,1
0.2341475,1
0.9350823,1
0.9350823,1
0.9350823,1
0.9350823,1
0.0002856307,1
0.9959805,1
0.2276212,1
0.4250715,1
0.118602,1
0.01892425,1
0.2276212,1
0.9086371,1
0.9959805,1
0.6375433,1
0.2276212,1
0.9972793,1
0.118602,1
0.9807518,1
0.2276212,1
0.3874801,1
0.9991021,1
0.9807518,1
0.9371086,1
