Prey,Predator,PreyMass,PredatorMass
Anurida maritima,Bdella,0.00065,8.52e-06
Axelsonia littoralis,Bdella,0.00074676,8.52e-06
Carpoglyphus lactis,Bdella,1.09e-06,8.52e-06
Fungi,Anisomeristes,4.46244769,3.62e-05
Algae,Anurida maritima,8.21e-07,0.00065
Fungi,Anurida maritima,4.46244769,0.00065
Fungi,Axelsonia littoralis,4.46244769,0.00074676
Actinopteryx fucicola,Veigaia,0.000866,0.000795
Anisomeristes,Veigaia,3.62e-05,0.000795
Anurida maritima,Veigaia,0.00065,0.000795
Axelsonia littoralis,Veigaia,0.00074676,0.000795
Bembidion contractum,Veigaia,0.0051,0.000795
Carpoglyphus lactis,Veigaia,1.09e-06,0.000795
Ligia exotica,Veigaia,1.348779475,0.000795
Pentacora sphacelata,Veigaia,0.032069663,0.000795
Staphylinidae,Veigaia,0.0476,0.000795
Trochopus plumbeus,Veigaia,0.008,0.000795
Fungi,Actinopteryx fucicola,4.46244769,0.000866
Ascia monuste,Callihormius bifasciatus,6.828348317,0.001671743
Bembidion contractum,Callihormius bifasciatus,0.0051,0.001671743
Chrysopa,Callihormius bifasciatus,0.017427594,0.001671743
Pentacora sphacelata,Callihormius bifasciatus,0.032069663,0.001671743
Phoebis agarithe,Callihormius bifasciatus,5.536546454,0.001671743
Pseudothrips inequalis,Callihormius bifasciatus,0.001874225,0.001671743
Sapintus fulvipes,Callihormius bifasciatus,0.007,0.001671743
Tachys occulator,Callihormius bifasciatus,0.0035,0.001671743
Tricorynus,Callihormius bifasciatus,0.005,0.001671743
Trochopus plumbeus,Callihormius bifasciatus,0.008,0.001671743
Fungi,Embidopsocus laticeps,4.46244769,0.00325
Ecdytolopha,Tachys occulator,0.148376753,0.0035
Oiketicus abbottii,Tachys occulator,0.071247903,0.0035
Ascia monuste,Bembidion contractum,6.828348317,0.0051
Phoebis agarithe,Bembidion contractum,5.536546454,0.0051
Anisomeristes,Hentzia palmarum,3.62e-05,0.006
Aysha velox,Hentzia palmarum,0.0065,0.006
Bembidion contractum,Hentzia palmarum,0.0051,0.006
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Gasteracantha ellipsoides,Hentzia palmarum,0.007,0.006
Metepeira labyrinthea,Hentzia palmarum,0.012,0.006
Oliarus,Hentzia palmarum,0.0065,0.006
Phoebis agarithe,Hentzia palmarum,5.536546454,0.006
Sapintus fulvipes,Hentzia palmarum,0.007,0.006
Tetragnatha,Hentzia palmarum,0.01,0.006
Tricorynus,Hentzia palmarum,0.005,0.006
Camponotus floridanus,Aysha velox,0.013570258,0.0065
Crematogaster ashmeadi,Aysha velox,0.001558448,0.0065
Pseudomyrmex elongatus,Aysha velox,0.016248394,0.0065
Xenomyrmex floridanus,Aysha velox,0.000760079,0.0065
Apidae,Leucauge venusta,0.001671743,0.00675
Odonata,Leucauge venusta,0.399604248,0.00675
Phoebis agarithe,Leucauge venusta,5.536546454,0.00675
Actinopteryx fucicola,Gasteracantha ellipsoides,0.000866,0.007
Anisomeristes,Gasteracantha ellipsoides,3.62e-05,0.007
Bembidion contractum,Gasteracantha ellipsoides,0.0051,0.007
Ecdytolopha,Gasteracantha ellipsoides,0.148376753,0.007
Phoebis agarithe,Gasteracantha ellipsoides,5.536546454,0.007
Sapintus fulvipes,Gasteracantha ellipsoides,0.007,0.007
Tricorynus,Gasteracantha ellipsoides,0.005,0.007
Anisomeristes,Trochopus plumbeus,3.62e-05,0.008
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Aratus pisonii,Trochopus plumbeus,0.311301534,0.008
Ascia monuste,Eustala,6.828348317,0.008
Axelsonia littoralis,Trochopus plumbeus,0.00074676,0.008
Bembidion contractum,Trochopus plumbeus,0.0051,0.008
Ligia exotica,Trochopus plumbeus,1.348779475,0.008
Littorina angulifera,Trochopus plumbeus,0.588325869,0.008
Pentacora sphacelata,Trochopus plumbeus,0.032069663,0.008
Phoebis agarithe,Eustala,5.536546454,0.008
Staphylinidae,Trochopus plumbeus,0.0476,0.008
Tachys occulator,Trochopus plumbeus,0.0035,0.008
Veigaia,Trochopus plumbeus,0.000795,0.008
Apidae,Tetragnatha,0.001671743,0.01
Arunta interclusa,Tetragnatha,0.787365181,0.01
Ascia monuste,Tetragnatha,6.828348317,0.01
Odonata,Tetragnatha,0.399604248,0.01
Oliarus,Tetragnatha,0.0065,0.01
Phoebis agarithe,Tetragnatha,5.536546454,0.01
Actinopteryx fucicola,Metepeira labyrinthea,0.000866,0.012
Alarodia slossoniae,Metepeira labyrinthea,0.055875412,0.012
Apidae,Metepeira labyrinthea,0.001671743,0.012
Arunta interclusa,Metepeira labyrinthea,0.787365181,0.012
Ascia monuste,Metepeira labyrinthea,6.828348317,0.012
Bembidion contractum,Metepeira labyrinthea,0.0051,0.012
Callihormius bifasciatus,Metepeira labyrinthea,0.001671743,0.012
Camponotus floridanus,Metepeira labyrinthea,0.013570258,0.012
Chrysopa,Metepeira labyrinthea,0.017427594,0.012
Crematogaster ashmeadi,Metepeira labyrinthea,0.001558448,0.012
Odonata,Metepeira labyrinthea,0.399604248,0.012
Oliarus,Metepeira labyrinthea,0.0065,0.012
Phoebis agarithe,Metepeira labyrinthea,5.536546454,0.012
Pseudomyrmex elongatus,Metepeira labyrinthea,0.016248394,0.012
Sapintus fulvipes,Metepeira labyrinthea,0.007,0.012
Tachys occulator,Metepeira labyrinthea,0.0035,0.012
Tricorynus,Metepeira labyrinthea,0.005,0.012
Trochopus plumbeus,Metepeira labyrinthea,0.008,0.012
Xenomyrmex floridanus,Metepeira labyrinthea,0.000760079,0.012
Embidopsocus laticeps,Pseudomyrmex elongatus,0.00325,0.016248394
Arunta interclusa,Chrysopa,0.787365181,0.017427594
Oliarus,Chrysopa,0.0065,0.017427594
Anurida maritima,Pentacora sphacelata,0.00065,0.032069663
Axelsonia littoralis,Pentacora sphacelata,0.00074676,0.032069663
Ligia exotica,Pentacora sphacelata,1.348779475,0.032069663
Odonata,Pentacora sphacelata,0.399604248,0.032069663
Veigaia,Pentacora sphacelata,0.000795,0.032069663
Eustala,Trypoxylon collinum,0.008,0.040552112
Hentzia palmarum,Trypoxylon collinum,0.006,0.040552112
Actinopteryx fucicola,Calliephialtes ferrugineus,0.000866,0.098554409
Anisomeristes,Calliephialtes ferrugineus,3.62e-05,0.098554409
Apidae,Calliephialtes ferrugineus,0.001671743,0.098554409
Aysha velox,Calliephialtes ferrugineus,0.0065,0.098554409
Bembidion contractum,Calliephialtes ferrugineus,0.0051,0.098554409
Callihormius bifasciatus,Calliephialtes ferrugineus,0.001671743,0.098554409
Camponotus floridanus,Calliephialtes ferrugineus,0.013570258,0.098554409
Crematogaster ashmeadi,Calliephialtes ferrugineus,0.001558448,0.098554409
Ecdytolopha,Calliephialtes ferrugineus,0.148376753,0.098554409
Gasteracantha ellipsoides,Calliephialtes ferrugineus,0.007,0.098554409
Hentzia palmarum,Calliephialtes ferrugineus,0.006,0.098554409
Metepeira labyrinthea,Calliephialtes ferrugineus,0.012,0.098554409
Phoebis agarithe,Calliephialtes ferrugineus,5.536546454,0.098554409
Pseudomyrmex elongatus,Calliephialtes ferrugineus,0.016248394,0.098554409
Sapintus fulvipes,Calliephialtes ferrugineus,0.007,0.098554409
Tachys occulator,Calliephialtes ferrugineus,0.0035,0.098554409
Tricorynus,Calliephialtes ferrugineus,0.005,0.098554409
Trypoxylon collinum,Calliephialtes ferrugineus,0.040552112,0.098554409
Xenomyrmex floridanus,Calliephialtes ferrugineus,0.000760079,0.098554409
Arunta interclusa,Aratus pisonii,0.787365181,0.311301534
Actinopteryx fucicola,Odonata,0.000866,0.399604248
Anurida maritima,Odonata,0.00065,0.399604248
Axelsonia littoralis,Odonata,0.00074676,0.399604248
Bembidion contractum,Odonata,0.0051,0.399604248
Ligia exotica,Odonata,1.348779475,0.399604248
Veigaia,Odonata,0.000795,0.399604248
Fungi,Littorina angulifera,4.46244769,0.588325869
Rhizophora mangle,Littorina angulifera,0.057932236,0.588325869
Galumna,Dendroica,0.0017,8
Staphylinidae,Dendroica,0.0476,8
Actinopteryx fucicola,Agelaius phoeniceus,0.000866,54.5
