Score,Label
0.3333376,1
0.3297583,1
0.3333376,1
0.3297583,1
0.3333376,1
0.3333376,1
0.3333376,1
0.3297583,1
0.3333376,1
0.3333376,1
0.3297583,1
0.3333376,1
0.3333376,1
0.3333376,1
0.3333376,1
0.3333376,1
0.3333376,1
0.3333376,1
0.3333376,1
0.3301158,1
0.3333376,1
0.3301158,1
0.3333376,1
0.3333376,1
0.3301158,1
0.3333376,1
0.3301158,0
0.3333376,0
0.3333376,0
0.3333376,0
0.3333376,0
0.3333376,0
0.3333376,0
0.3333376,0
0.3333376,0
0.3301158,0
0.3333376,0
0.3333376,0
0.337183,0
0.3301158,0
0.3333376,0
0.3333376,0
0.3301158,0
0.3301158,0
0.3333376,0
0.3333376,0
0.3333376,0
0.3333376,0
0.3333376,0
0.3333376,0
0.3333376,0
0.3333376,0
0.337183,0
0.3333376,0
0.3333376,0
0.3333376,0
0.3333376,0
0.3333376,0
0.3333376,0
0.3333376,0
0.3333376,0
0.3333376,0
0.3301158,0
0.3333376,0
0.3333376,0
0.3333376,0
0.3333376,0
0.3333376,0
0.3333376,0
0.3301158,0
0.3333376,0
0.337183,0
0.3301158,0
0.3301158,0
0.3301158,0
0.3333376,0
0.3333376,0
0.3333376,0
