Score,Label
5.940108e-06,1
0.0001467643,1
5.940108e-06,1
1,1
0.9988599,1
0.9999943,1
0.01409063,1
1,1
0.9982597,1
1,1
0.9999889,1
0.9992597,1
0.9999971,1
0.9998673,1
0.9999943,1
0.9996138,1
0.9999933,1
0.9999949,1
0.9907253,1
0.0009500097,1
0.0004848535,1
0.9999154,1
1,1
0.1239426,1
1,1
2.735694e-09,1
0.9945666,1
0.9999489,1
2.763131e-16,1
0.9976056,1
0.9901928,1
1,1
6.734885e-05,1
0.9967224,1
7.261806e-10,1
0.003635,1
0.9999682,1
8.232554e-09,1
0.9999851,1
0.9615591,1
0.001977525,1
0.9881897,1
0.004305365,1
0.9999931,1
2.728994e-07,1
4.981491e-05,1
0.9995543,1
0.9967224,1
0.9999963,1
1,1
0.9701189,1
0.0004731653,1
0.9999996,1
0.005452426,1
0.9999707,1
1,1
2.020385e-09,1
0.2116109,1
0.9999999,1
0.9874064,1
0.05958419,1
0.01127109,1
0.001152428,1
1.761193e-06,1
0.8599639,1
1,1
0.0003085092,1
0.9999644,1
0.9797577,1
0.01277433,1
0.0004607748,1
1.761193e-06,1
0.006551667,1
0.9604246,1
1,1
1,1
0.9553557,1
0.2442016,1
0.3652726,1
0.9999996,1
0.005452426,1
1.091565e-07,1
0.8789473,1
1.310565e-14,1
0.0001710705,1
0.9107231,1
0.264986,1
0.264986,1
0.975606,1
0.999478,1
0.6010244,1
1,1
0.0002200205,1
0.6452349,1
0.9977267,1
0.003249598,1
1.284444e-05,1
0.999987,1
2.725188e-05,1
6.258581e-08,1
9.146783e-05,1
1.471934e-08,1
0.9415348,1
0.9999999,1
1.758449e-05,1
0.1755462,1
0.002852932,1
0.9999959,1
1,1
2.74569e-08,1
0.1296534,1
0.996241,1
0.9999627,1
0.9290248,1
0.00286524,1
0.9999989,1
0.9999989,1
0.9999788,1
0.04913736,1
1,1
1,1
0.9372344,1
0.6689807,1
0.9861177,1
1,1
1,1
0.3453391,1
0.9999952,1
0.9999999,1
0.9949319,1
0.959327,1
1,1
0.9998777,1
0.3453391,1
0.998304,1
0.9999992,1
1,1
0.9999994,1
0.9655771,1
0.999993,1
1,1
0.9999995,1
0.9999994,1
0.9995496,1
1,1
1,1
0.9999994,1
0.3453391,1
0.05199787,1
1,1
0.9698235,1
0.9999959,1
0.9999959,1
0.0001467643,1
0.01006055,1
0.9999959,1
0.9999959,1
0.9999959,1
0.07954086,1
0.01006055,1
0.01006055,1
0.9999959,1
0.07954086,1
0.9986435,1
0.9986435,1
0.9681198,1
0.5212684,1
0.0003478288,1
0.0006041987,1
0.3466631,1
0.5212684,1
0.007442107,1
0.04553784,1
0.5212684,1
1.455019e-12,1
0.9999988,1
0.9939976,1
0.5212684,1
0.001302299,1
0.001302299,1
0.9739695,1
0.003745497,1
0.9999771,1
0.9999964,1
0.9999992,1
0.7981815,1
1,1
0.9999945,1
0.9999945,1
0.9999505,1
0.9999844,1
0.9985293,1
0.9999981,1
4.030646e-05,1
0.9985293,1
0.9986427,1
0.9954361,1
0.9984406,1
0.9999988,1
1,1
0.001169428,1
6.323993e-05,1
0.9454396,1
0.264986,1
0.9987965,1
0.264986,1
0.7590679,1
0.264986,1
0.264986,1
0.264986,1
0.264986,1
0.264986,1
0.4750635,1
0.264986,1
0.264986,1
0.03352843,1
0.264986,1
0.5125597,1
0.264986,1
0.7590679,1
0.264986,1
0.264986,1
0.264986,1
0.264986,1
0.264986,1
0.264986,1
0.264986,1
0.264986,1
0.7590679,1
0.264986,1
0.264986,1
0.264986,1
0.4038604,1
0.264986,1
0.264986,1
0.264986,1
0.264986,1
0.264986,1
0.264986,1
0.264986,1
0.264986,1
0.264986,1
0.264986,1
0.264986,1
0.264986,1
0.264986,1
0.264986,1
0.7590679,1
0.9998696,1
2.25671e-06,1
0.0003527094,1
0.9696042,1
0.004390934,1
0.07017736,1
0.004889137,1
0.9995745,1
1,1
0.8416453,1
3.428635e-08,1
0.009082441,1
0.02028966,1
0.02028966,1
3.428635e-08,1
3.428635e-08,1
1,1
0.9999965,1
0.9998885,1
1,1
0.001723509,1
0.2612569,1
0.0120118,1
0.264986,1
0.07954086,1
0.111303,1
1,1
1.53428e-10,1
0.9801224,1
0.998347,1
0.998347,1
0.998347,1
0.5310943,1
5.760483e-05,1
0.00532197,1
0.998347,1
0.4536884,1
0.5310943,1
0.998347,1
0.4159773,1
5.760483e-05,1
0.5310943,1
0.4159773,1
0.998347,1
0.4536884,1
0.998347,1
0.998347,1
0.3218819,1
0.9980966,1
0.264986,1
0.264986,1
0.264986,1
0.9942378,1
0.003319413,1
0.003980188,1
0.4748717,1
0.264986,1
0.9999275,1
0.6723109,1
0.4748717,1
0.264986,1
0.4748717,1
0.0039126,1
0.4748717,1
0.4748717,1
0.264986,1
0.264986,1
0.264986,1
0.5125597,1
0.0007977366,1
0.999897,1
0.99842,1
0.006489745,1
0.9999384,1
7.514459e-05,1
0.5015233,1
0.005408218,1
0.9999791,1
2.816383e-08,1
1.364253e-05,1
0.9854247,1
0.9999999,1
0.9999968,1
0.264986,1
0.03878381,1
0.264986,1
1.022932e-05,1
1,1
0.3248376,1
0.9999386,1
0.9999627,1
0.9995198,1
0.5125597,1
0.0001713239,1
0.264986,1
0.01839788,1
0.9997306,1
0.01839788,1
0.01839788,1
0.264986,1
0.9986745,1
0.264986,1
0.9989418,1
0.9994881,1
0.9897879,1
0.9999968,1
0.1806598,1
0.999999,1
0.0003709378,1
0.05123916,1
0.9999987,1
0.9999999,1
1,1
0.9998819,1
0.9999998,1
1,1
0.9897879,1
0.4460389,1
0.9999892,1
0.94577,1
7.438203e-05,1
0.001557323,1
0.005137359,1
0.9996711,1
0.9996711,1
0.07954086,1
0.001557323,1
0.07954086,1
0.4750635,1
0.9996711,1
0.9996711,1
0.9996711,1
0.07954086,1
0.07954086,1
0.07954086,1
1,1
0.9996711,1
0.9996711,1
0.005137359,1
1,1
0.2514686,1
0.07954086,1
0.0008603774,1
0.9835992,1
0.276058,1
0.9999825,1
0.2024395,1
1,1
0.9998471,1
0.9008761,1
6.379939e-08,1
1,1
1,1
0.0002445201,1
0.000566105,1
0.9996158,1
0.03028937,1
0.01209372,1
0.9995487,1
0.9999959,1
0.1716764,1
0.4644394,1
1.857277e-12,1
0.9709112,1
1,1
0.05798344,1
0.9996352,1
0.9999865,1
0.9999931,1
1.857277e-12,1
0.4126299,1
0.9999998,1
0.2374589,1
0.4644773,1
0.0005688226,1
0.002408085,1
0.002408085,1
0.992633,1
0.4979636,1
0.9985555,1
0.002647168,1
0.9999717,1
0.9995635,1
0.007138536,1
3.60908e-08,1
0.9995635,1
0.4979636,1
0.9976469,1
0.0003930611,1
2.760101e-06,1
0.4979636,1
4.993518e-08,1
0.9999717,1
1.428101e-08,1
3.167053e-07,1
0.9995635,1
8.385695e-07,1
1.988981e-10,1
0.264986,1
1.416713e-05,1
0.004438314,1
0.999728,1
0.9999993,1
1,1
0.7977816,1
1,1
1,1
0.49747,1
1,1
1,1
1,1
0.9673213,1
1,1
0.9993209,1
0.786667,1
4.19499e-08,1
0.9999999,1
0.9999992,1
1,1
0.03878381,1
0.264986,1
0.07954086,1
0.3351107,1
0.276058,1
0.264986,1
0.264986,1
0.264986,1
0.264986,1
0.264986,1
0.07954086,1
0.264986,1
0.4038604,1
0.264986,1
0.264986,1
0.264986,1
0.264986,1
0.9999872,1
0.007712956,1
0.9991298,1
1.569441e-05,1
0.9973202,1
5.55646e-05,1
0.01020397,1
0.03733428,1
3.134971e-07,1
1.707022e-05,1
9.247266e-06,1
0.0001018914,1
3.365445e-05,1
0.9992926,1
1,1
1,1
0.9999987,1
1,1
0.9972789,1
0.9998251,1
0.9815663,1
0.2983264,1
0.9943609,1
0.9800144,1
