Prey,Predator,PreyMass,PredatorMass
Dolomedes sp,Poduromorpha,0.090855448,2.95e-05
Triturus sp,Sminthuridae,0.2,2.95e-05
Agonum viduum,Araneidae,0.033623793,3.45e-05
Anisoptera,Acari pred,0.240656453,3.45e-05
Araneae,Araneidae,0.010881926,3.45e-05
Ceratopogonidae,Acari pred,0.00121523724137931,3.45e-05
Chrysops relictus,Theridion sp,0.012491467,3.45e-05
Demetrias imperialis,Acari pred,0.006503872,3.45e-05
Euconnus hirticollis,Theridion sp,8.05e-05,3.45e-05
Hahnia pusilla,Acari pred,0.000172729,3.45e-05
Helicidae,Theridion sp,0.183614407,3.45e-05
Ilione lineata,Acari pred,0.004252414,3.45e-05
Ilione lineata,Araneidae,0.004252414,3.45e-05
Marpissa radiata,Araneidae,0.011331022,3.45e-05
Staphylinidae,Araneidae,0.002580148,3.45e-05
Haematopota sp,Proctotrupoidea,0.00815932,7.97e-05
Hypocyphtus discoideus,Hybotidae,0.000245429,8.21e-05
Psychodidae,Hybotidae,0.000393512911764706,8.21e-05
Sciaridae,Hybotidae,0.000173817,8.21e-05
Tipula sp,Hybotidae,0.032158883,8.21e-05
Trigonometopus frontalis,Hybotidae,0.0015415,8.21e-05
Anacaena limbata,Hahnia pusilla,0.000245429,0.000172729
Antistea elegans,Mangora acalypha,0.00049746,0.000172729
Demetrias imperialis,Mangora acalypha,0.006503872,0.000172729
Gongylidiellum murcidum,Mangora acalypha,0.000287767,0.000172729
Pardosa sp,Mangora acalypha,0.001043283,0.000172729
Robertus insignis,Mangora acalypha,0.00226275,0.000172729
Sympetrum sanguineum,Hahnia pusilla,0.222961126,0.000172729
Triturus sp,Ootetrastichus sp,0.2,0.000212621
Zelotes sp,Ootetrastichus sp,0.001036374,0.000212621
Anisoptera,Aleocharinae,0.240656453,0.000245429
Anisoptera,Hypocyphtus discoideus,0.240656453,0.000245429
Chironomidae,Aleocharinae,0.000426386538461538,0.000245429
Coleoptera,Hypocyphtus discoideus,0.010129911,0.000245429
Delphacidae,Hypocyphtus discoideus,0.000351832,0.000245429
Empididae,Hypocyphtus discoideus,0.001594655,0.000245429
Entomobryomorpha,Anacaena limbata,2.95e-05,0.000245429
Myrmarachne formicaria ,Hypocyphtus discoideus,0.000863645,0.000245429
Orthetrum sp,Aleocharinae,0.233873244,0.000245429
Pirata tenuitarsis,Hypocyphtus discoideus,0.009672823,0.000245429
Sminthuridae,Hypocyphtus discoideus,2.95e-05,0.000245429
Sympetrum sanguineum,Chaetarthria seminulum,0.222961126,0.000245429
Trichia sericea,Hypocyphtus discoideus,0.194031731,0.000245429
Zelotes sp,Hypocyphtus discoideus,0.001036374,0.000245429
Chrysops relictus,Thripomorpha verralli,0.012491467,0.000265776
Anisoptera,Thanatus sp,0.240656453,0.00027153
Clubiona sp,Thanatus sp,0.002780937,0.00027153
Theridion sp,Thanatus sp,3.45e-05,0.00027153
Vertigo moulinsiana,Thanatus sp,0.036133509,0.00027153
Zonitoides nitidus,Thanatus sp,0.205093533,0.00027153
Haematopota sp,Trichoptera,0.00815932,0.000294922
Triturus sp,Trichoptera,0.2,0.000294922
Hylaeus sp,Salticidae,0.008770604,0.000302276
Psychodidae,Salticidae,0.000393512911764706,0.000302276
Sminthuridae,Eupterygini,2.95e-05,0.000366492
Hemistenus flavipes,Chloropidae,0.000490858,0.000388033
Trichoniscidae,Chloropidae,0.002949221,0.000388033
Ichneumonidae,Psychodidae,0.002038501,0.000393512911764706
Lepidoptera,Philodromidae,0.000501745,0.000421459
Staphylinidae,Philodromidae,0.002580148,0.000421459
Limnobaris dolorosa,Chironomidae,0.011289741,0.000426386538461538
Zelotes sp,Jassidae,0.001036374,0.000434903
Larinioides cornutus,Hemistenus flavipes,0.067709763,0.000490858
Larinioides sp,Hemistenus flavipes,0.011503751,0.000490858
Microtus agrestis,Hemistenus flavipes,35,0.000490858
Myrmarachne formicaria ,Hemistenus flavipes,0.000863645,0.000490858
Rana temporaria temporaria,Hemistenus flavipes,2,0.000490858
Staphylininae,Hemistenus flavipes,0.001718004,0.000490858
Sympetrum vulgatum,Hemistenus flavipes,0.171939598,0.000490858
Culex sp,Antistea elegans,0.000531552,0.00049746
Hylaeus sp,Antistea elegans,0.008770604,0.00049746
Lepidoptera,Linyphiidae,0.000501745,0.00049746
Salticidae,Antistea elegans,0.000302276,0.00049746
Tibellus maritimus,Linyphiidae,0.015925613,0.00049746
Trigonometopus frontalis,Antistea elegans,0.0015415,0.00049746
Zelotes sp,Linyphiidae,0.001036374,0.00049746
Anacaena limbata,Lepidoptera,0.000245429,0.000501745
Ichneumonidae,Parastenus sp,0.002038501,0.000736287
Entomobryomorpha,Rhagionidae,2.95e-05,0.000744173
Helicidae,Rhagionidae,0.183614407,0.000744173
Chloropidae,Microlinyphia impigra,0.000388033,0.00077728
Demetrias imperialis,Microlinyphia impigra,0.006503872,0.00077728
Vallonia costata,Microlinyphia impigra,0.047131386,0.00077728
Anacaena limbata,Pherbellia schoenherri,0.000245429,0.000797328
Sminthuridae,Pherbellia schoenherri,2.95e-05,0.000797328
Entomobryomorpha,Myrmarachne formicaria ,2.95e-05,0.000863645
Triturus sp,Myrmarachne formicaria ,0.2,0.000863645
Acari phyto,Gnathonarium dentatum,3.45e-05,0.000877463
Ichneumonidae,Gnathonarium dentatum,0.002038501,0.000877463
Trachelipus rathkei,Gnathonarium dentatum,0.026248069,0.000877463
Trichoptera,Gnathonarium dentatum,0.000294922,0.000877463
Acari phyto,Mycetophilidae,3.45e-05,0.000930216
Araneidae,Zelotes sp,3.45e-05,0.001036374
Dolichopus nitidus,Zelotes sp,0.001860431,0.001036374
Ichneumonidae,Walckenaeria nudipalpis,0.002038501,0.001036374
Tibellus maritimus,Zelotes sp,0.015925613,0.001036374
Trichia sericea,Zelotes sp,0.194031731,0.001036374
Trichoptera,Erigone atra,0.000294922,0.001036374
Demetrias imperialis,Pardosa sp,0.006503872,0.001043283
Cicadella viridis,Campsicnemus scambus,0.006230357,0.001063104
Liocranidae,Campsicnemus scambus,0.00172729,0.001063104
Microlinyphia impigra,Campsicnemus scambus,0.00077728,0.001063104
Thripomorpha verralli,Campsicnemus scambus,0.000265776,0.001063104
Trichoptera,Pipinculus sp,0.000294922,0.001289013
Araneidae,Robertus sp,3.45e-05,0.001381832
Caelifera,Robertus sp,0.211793792,0.001381832
Chloropidae,Robertus sp,0.000388033,0.001381832
Cochlicopa nitens,Robertus sp,0.179872682,0.001381832
Empididae,Robertus sp,0.001594655,0.001381832
Hahnia pusilla,Robertus sp,0.000172729,0.001381832
Hyla arborea arborea,Robertus sp,1,0.001381832
Hylaeus sp,Robertus sp,0.008770604,0.001381832
Larinioides sp,Robertus sp,0.011503751,0.001381832
Myrmarachne formicaria ,Robertus sp,0.000863645,0.001381832
Sciaridae,Robertus sp,0.000173817,0.001381832
Stethophyma grossum,Robertus sp,1.10031009,0.001381832
Sympetrum vulgatum,Robertus sp,0.171939598,0.001381832
Vertigo moulinsiana,Robertus sp,0.036133509,0.001381832
Dolichopus nitidus,Lithobius sp,0.001860431,0.001474611
