Score,Label
0.9999492,1
0.9999492,1
0.9983557,1
0.9983557,1
0.7836003,1
0.7836003,1
0.9983557,1
0.9999499,1
0.9999735,1
0.9999975,1
0.9999499,1
0.9999506,1
0.9999975,1
0.9999492,1
0.9997323,1
0.9999353,1
0.9997323,1
1.270054e-07,1
0.9999353,1
0.9997323,1
0.9999735,1
0.9999124,1
0.9999124,1
0.9999124,1
0.998737,1
0.9999797,1
0.9999797,1
0.9999797,1
0.9999917,1
0.9999917,1
0.7836003,1
0.7836003,1
0.7836003,1
0.7836003,1
0.8179894,1
0.8179894,1
0.9999566,1
0.9999566,1
0.9996852,1
0.9996898,1
0.9999492,1
0.9989418,1
0.7836003,1
0.7836003,1
0.7836003,1
0.9999634,1
0.9999634,1
0.9999634,1
0.9996852,1
0.9999657,1
0.9997802,1
0.9997802,1
0.6593371,1
0.6593371,1
0.6593371,1
0.6593371,1
0.001332385,0
0.001369404,0
3.328776e-05,0
2.413935e-11,0
5.796865e-05,0
9.793899e-18,0
2.19377e-07,0
4.23807e-13,0
8.681199e-11,0
5.346106e-08,0
3.547753e-13,0
3.113233e-08,0
3.547753e-13,0
0.7836003,0
4.56658e-15,0
3.547753e-13,0
5.57208e-07,0
0.0003471089,0
2.939534e-11,0
0.0004345004,0
7.299384e-05,0
3.547753e-13,0
5.57208e-07,0
6.030905e-09,0
5.57208e-07,0
2.123282e-09,0
1.170669e-12,0
8.434943e-08,0
5.57208e-07,0
1.426027e-08,0
1.081763e-05,0
1.359661e-08,0
0.0001760256,0
7.85996e-10,0
2.413935e-11,0
0.4996817,0
2.243545e-06,0
1.134016e-05,0
2.939534e-11,0
4.119591e-12,0
7.079305e-06,0
5.585313e-11,0
3.547753e-13,0
0.7836003,0
1.419094e-06,0
5.796865e-05,0
3.547753e-13,0
5.642044e-06,0
1.717244e-10,0
2.016258e-09,0
1.388097e-07,0
2.123282e-09,0
7.299384e-05,0
1.411581e-17,0
2.613115e-11,0
8.223814e-07,0
1.260236e-07,0
2.123282e-09,0
0.7836003,0
1.430942e-06,0
0.0001334477,0
1.388097e-07,0
0.3301491,0
1.238448e-16,0
6.611993e-08,0
2.093999e-13,0
0.8179894,0
0.0004345004,0
9.202218e-07,0
2.630458e-10,0
1.24406e-15,0
7.190429e-09,0
2.823697e-09,0
1.430942e-06,0
0.7836003,0
0.001369404,0
3.37922e-13,0
5.57208e-07,0
3.492966e-08,0
1.081763e-05,0
7.299384e-05,0
0.7836003,0
6.855216e-13,0
0.003488374,0
6.27105e-10,0
1.419094e-06,0
6.030905e-09,0
3.753052e-18,0
1.419094e-06,0
2.413935e-11,0
6.820696e-07,0
0.003394616,0
9.134114e-13,0
0.0006434488,0
0.7836003,0
0.0002474793,0
3.39599e-11,0
0.3301491,0
1.388097e-07,0
0.01493643,0
8.996758e-09,0
0.001369404,0
0.7836003,0
1.279247e-17,0
2.254568e-06,0
0.07160664,0
0.0001004258,0
7.299384e-05,0
0.5663421,0
7.754658e-06,0
3.547753e-13,0
0.7836003,0
