Prey,Predator,PreyMass,PredatorMass
Codium sp.,Omalogyra atomus,0.000228,0.0006
Corallina officinalis,Omalogyra atomus,0.000228,0.0006
Porphyra sp.,Omalogyra atomus,0.000228,0.0006
PhytoP,Turritellidae,0.0001,0.0009
PhytoP,Copepoda,0.0001,0.001
PhytoP,Zooplankton,0.0001,0.001
Codium sp.,Barleeia sp.,0.000228,0.0014
Corallina officinalis,Barleeia sp.,0.000228,0.0014
Cystoseira sp.,Barleeia sp.,0.000228,0.0014
Dictyota dichotoma,Barleeia sp.,0.000228,0.0014
Ellisolandia elongata,Barleeia sp.,0.000228,0.0014
Gelidium spinosum,Barleeia sp.,0.000228,0.0014
Porphyra sp.,Barleeia sp.,0.000228,0.0014
Ulva lactuca,Barleeia sp.,0.000228,0.0014
Nemertea,Turridae,0.01,0.0015
Polychaeta,Turridae,0.01,0.0015
Codium sp.,Rissoidae,0.000228,0.0026
Corallina officinalis,Rissoidae,0.000228,0.0026
Cystoseira sp.,Rissoidae,0.000228,0.0026
Dictyota dichotoma,Rissoidae,0.000228,0.0026
Ellisolandia elongata,Rissoidae,0.000228,0.0026
Gelidium spinosum,Rissoidae,0.000228,0.0026
Porphyra sp.,Rissoidae,0.000228,0.0026
Ulva lactuca,Rissoidae,0.000228,0.0026
PhytoP,Solecurtus strigilatus,0.0001,0.0033
Aulactinia verrucosa,Epitonium clathrus,0.01,0.0033
PhytoP,Musculus costulatus,0.0001,0.008
Codium sp.,Tricolia pullus,0.000228,0.0082
Corallina officinalis,Tricolia pullus,0.000228,0.0082
PhytoP,Tricolia pullus,0.0001,0.0082
Porphyra sp.,Tricolia pullus,0.000228,0.0082
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.0082
Asparagopsis armata,Aulactinia verrucosa,0.000228,0.01
Codium sp.,Ampithoidae,0.000228,0.01
Codium sp.,Halacaridae,0.000228,0.01
Codium sp.,Insecta,0.000228,0.01
Codium sp.,Sphaeromatidae,0.000228,0.01
Codium sp.,Tanaidacea,0.000228,0.01
Copepoda,Lepidotrigla sp.,0.001,0.01
Corallina officinalis,Ampithoidae,0.000228,0.01
Corallina officinalis,Halacaridae,0.000228,0.01
Corallina officinalis,Insecta,0.000228,0.01
Corallina officinalis,Sphaeromatidae,0.000228,0.01
Corallina officinalis,Tanaidacea,0.000228,0.01
Cystoseira sp.,Tanaidacea,0.000228,0.01
Dictyota dichotoma,Ampithoidae,0.000228,0.01
Dictyota dichotoma,Tanaidacea,0.000228,0.01
Ellisolandia elongata,Tanaidacea,0.000228,0.01
Gelidium spinosum,Tanaidacea,0.000228,0.01
Insecta,Polychaeta,0.01,0.01
Oligochaeta,Nematoda,0.01,0.01
PhytoP,Procerodes sp.,0.0001,0.01
Polychaeta,Ampithoidae,0.01,0.01
Polychaeta,Lepidotrigla sp.,0.01,0.01
Polychaeta,Nemertea,0.01,0.01
Porphyra sp.,Ampithoidae,0.000228,0.01
Porphyra sp.,Halacaridae,0.000228,0.01
Porphyra sp.,Insecta,0.000228,0.01
Porphyra sp.,Sphaeromatidae,0.000228,0.01
Porphyra sp.,Tanaidacea,0.000228,0.01
Sphaeromatidae,Lepidotrigla sp.,0.01,0.01
Tanaidacea,Lepidotrigla sp.,0.01,0.01
Ulva lactuca,Tanaidacea,0.000228,0.01
