Score,Label
0.03035096,1
0.9187414,1
0.9999996,1
0.3011917,1
0.3011917,1
0.3011917,1
0.00107975,1
0.3011917,1
0.3011917,1
0.3011917,1
0.3011917,1
0.9999588,1
0.3011917,1
0.3011917,1
0.9992411,1
0.002652999,1
0.9999994,1
1,1
0.001290362,1
0.9999189,1
0.9999797,1
6.649568e-05,1
3.801397e-05,1
1,1
0.2950781,1
1,1
0.9999985,1
0.9999998,1
0.2294183,1
0.9996247,1
0.9999994,1
0.9999998,1
0.9553174,1
0.001469943,1
0.9999106,1
0.9999995,1
0.9999999,1
0.9355779,1
0.9999995,1
0.9999999,1
0.9355779,1
0.99997,1
1,1
0.9999996,1
0.9999927,1
0.06648663,1
0.9897405,1
0.1195022,1
0.02199074,1
0.006292514,1
0.04066759,1
0.0008524887,1
0.9999999,1
0.01422354,1
0.9994506,1
0.1037398,1
0.04066759,1
0.7626214,1
0.01285203,1
0.1772802,1
0.2551202,1
0.9956803,1
0.1195022,1
0.02199074,1
0.0001254835,1
0.9999967,1
0.9999405,1
0.9999224,1
0.9999989,1
0.01699163,1
0.0001291042,1
0.0001291042,1
0.01699163,1
0.01699163,1
0.9999677,1
0.8654069,1
0.9998598,1
0.006628001,1
0.999554,1
0.0004177116,1
0.006486561,1
0.895741,1
0.1566686,1
0.999554,1
0.0004177116,1
0.9999602,1
0.9999999,1
0.9999408,1
0.9999146,1
0.9999408,1
0.9999999,1
0.9999397,1
0.9986795,1
0.999998,1
0.9999998,1
0.9999998,1
0.003700334,1
0.9928086,1
0.9127082,1
0.9995492,1
0.9999036,1
2.13219e-05,1
0.9999994,1
0.9999998,1
0.9762005,1
0.9999719,1
1,1
0.9854273,1
0.999979,1
0.9999909,1
0.999989,1
0.0003374353,1
0.0001181288,1
0.9999776,1
8.003808e-05,1
2.604007e-05,1
1,1
0.9999672,1
1,1
1.968229e-05,1
1,1
0.9999672,1
1,1
0.001415363,0
8.658539e-05,0
0.0003058052,0
0.001071946,0
