Score,Label
2.268455e-05,1
0.999989,1
0.9608265,1
0.9999924,1
0.0001899726,1
0.999999,1
1.316577e-05,1
0.9999688,1
0.01254051,1
0.999909,1
1.14696e-05,1
0.9864269,1
0.6391591,1
0.9665228,1
0.9860751,1
0.6819156,1
8.095367e-05,1
0.996689,1
0.0005734729,1
0.9999729,1
0.9982976,1
0.9963659,1
0.9771025,1
0.05055521,1
0.9904935,1
0.602055,1
0.9992509,1
0.9988034,1
3.512527e-05,1
0.9771025,1
0.04286611,1
0.9984198,1
0.04286611,1
0.0001243919,1
0.9999467,1
0.0005970664,1
0.9999981,1
1,1
0.6321603,1
1.415973e-07,1
0.9999459,1
0.9999459,1
0.2855455,1
0.9999628,1
0.9999967,1
0.0001078724,1
2.815256e-06,1
0.9999839,1
0.8060752,1
0.9998958,1
0.9999962,1
0.0004742935,1
0.9999996,1
0.9999998,1
0.003462054,1
0.8060752,1
0.999721,1
0.9999952,1
0.9913939,1
0.986749,1
0.9994474,1
0.9716581,1
0.9977432,1
0.9822893,1
8.028845e-06,1
0.8647468,1
0.0006847849,1
0.9914095,1
0.8927094,1
0.9999363,1
0.0008259215,1
0.02041841,1
0.9939376,1
0.003829194,1
0.0003533573,1
1,1
0.8878168,1
0.5012628,1
0.9999999,1
0.9999827,1
0.9999995,1
0.9999824,1
0.9310111,1
0.1754955,1
0.9837368,1
0.5118293,1
2.660285e-05,1
0.9999908,1
0.4787126,1
0.9999996,1
0.4787126,1
0.000129894,1
0.04077456,1
0.9990934,1
0.9999833,1
0.9999784,1
0.0007268134,1
0.0001243919,1
2.803895e-05,1
3.512527e-05,1
3.512527e-05,1
2.022744e-06,1
0.0007268134,1
4.578597e-07,1
3.512527e-05,1
4.594726e-05,1
0.9943129,1
0.9998289,1
0.9000025,1
0.9304473,1
0.0004235164,1
0.9986197,1
0.9956809,1
0.9985141,1
0.0004235164,1
0.999998,1
0.0004235164,1
0.01659301,1
0.9944148,1
0.1044484,1
0.9956809,1
0.001544985,1
0.1044484,1
0.9956573,1
0.0004235164,1
0.9787695,1
0.8079732,1
0.001364839,1
0.2200738,1
0.007400393,1
0.9997398,1
0.9915174,1
0.9993507,1
0.0985729,1
0.001262665,1
0.999796,1
0.002280126,1
9.669828e-05,1
0.9997914,1
0.9253266,1
0.9999702,1
0.9999201,1
0.9926842,1
0.993181,1
0.9979122,1
0.8425522,1
0.997985,1
0.001769443,1
0.3734869,1
0.9998776,1
0.0003334577,1
0.9961752,1
1.04625e-05,1
0.0007287348,1
0.985567,1
0.003985434,1
1.650984e-05,1
0.009153979,1
1.348159e-08,1
0.9941046,1
7.327384e-05,1
0.003756467,1
0.007145742,1
0.8893673,1
5.040948e-05,1
0.3035416,1
0.2162614,0
8.154543e-08,0
9.2654e-05,0
3.512527e-05,0
0.2162614,0
9.197326e-10,0
0.0002793707,0
2.596689e-06,0
4.925628e-07,0
0.0001243919,0
0.9770935,0
3.512527e-05,0
7.717827e-07,0
0.0001668086,0
1.147112e-06,0
3.512527e-05,0
4.578597e-07,0
9.925481e-07,0
3.512527e-05,0
3.512527e-05,0
1.113854e-07,0
4.702749e-05,0
3.512527e-05,0
6.720038e-08,0
3.512527e-05,0
0.0003603313,0
0.8228076,0
3.254068e-07,0
0.1138839,0
3.512527e-05,0
0.000368677,0
3.512527e-05,0
1.113854e-07,0
3.512527e-05,0
3.254068e-07,0
3.512527e-05,0
1.649416e-05,0
3.512527e-05,0
0.0001243919,0
0.9728381,0
5.618451e-06,0
9.197326e-10,0
9.197326e-10,0
1.512234e-05,0
3.512527e-05,0
0.03233117,0
2.914188e-06,0
8.095367e-05,0
3.512527e-05,0
2.325456e-07,0
3.512527e-05,0
2.803895e-05,0
0.0001529588,0
3.291763e-07,0
2.124426e-08,0
0.0001243919,0
0.01570427,0
0.0003201771,0
6.63593e-06,0
0.0004446344,0
0.0001800682,0
2.639598e-08,0
0.9691814,0
3.597732e-05,0
3.512527e-05,0
1.17502e-06,0
0.01621331,0
3.512527e-05,0
3.512527e-05,0
0.006411438,0
3.512527e-05,0
1.030212e-07,0
2.347242e-07,0
0.01570427,0
0.0001243919,0
3.464139e-07,0
3.498203e-05,0
3.512527e-05,0
0.000368677,0
1.659071e-06,0
0.0001243919,0
0.0002725199,0
2.034578e-09,0
0.01570427,0
3.512527e-05,0
0.0007268134,0
3.254068e-07,0
1,0
1.814577e-05,0
8.518063e-05,0
0.0001243919,0
8.095367e-05,0
1.659071e-06,0
0.01240768,0
3.512527e-05,0
3.512527e-05,0
3.512527e-05,0
0.9993775,0
7.252466e-09,0
7.828525e-06,0
3.512527e-05,0
3.512527e-05,0
1.812547e-06,0
0.0001243919,0
9.197326e-10,0
0.000368677,0
0.0001243919,0
0.001769443,0
3.512527e-05,0
3.512527e-05,0
3.512527e-05,0
3.512527e-05,0
3.512527e-05,0
3.512527e-05,0
0.004452614,0
1.348159e-08,0
0.006411438,0
0.006577036,0
3.254068e-07,0
0.0007667216,0
8.2829e-06,0
0.0001243919,0
1.295136e-07,0
0.07609006,0
3.512527e-05,0
1.316577e-05,0
0.9771025,0
4.381295e-08,0
0.002217792,0
0.000129894,0
3.512527e-05,0
0.09428197,0
2.124426e-08,0
7.220775e-09,0
7.313392e-06,0
3.254068e-07,0
3.146522e-05,0
0.0001668086,0
1.348159e-08,0
7.333146e-08,0
0.007742957,0
3.512527e-05,0
3.512527e-05,0
3.254068e-07,0
3.512527e-05,0
9.197326e-10,0
3.512527e-05,0
0.006411438,0
3.512527e-05,0
0.01570427,0
1.733749e-06,0
0.0004235164,0
0.2227026,0
1.962091e-05,0
7.087488e-05,0
3.512527e-05,0
0.5771583,0
0.0001361065,0
0.01570427,0
0.0001243919,0
3.512527e-05,0
0.9994712,0
9.554371e-10,0
3.512527e-05,0
1.594323e-07,0
3.512527e-05,0
3.083778e-06,0
3.512527e-05,0
0.006308625,0
1.348159e-08,0
8.464677e-07,0
0.2229242,0
0.07522598,0
5.951857e-06,0
1.55321e-05,0
7.118206e-08,0
