Score,Label
0.9990126,1
0.9443419,1
0.9443419,1
0.1428405,1
0.1428405,1
0.1428405,1
0.6658085,1
0.1428405,1
0.1428405,1
0.1428405,1
0.004821435,1
0.1428405,1
0.1428405,1
0.1428405,1
0.1428405,1
0.1428405,1
0.1428405,1
0.4260221,1
0.1428405,1
0.9443419,1
0.9443419,1
0.005598716,1
0.005598716,1
0.005598716,1
0.3282732,1
0.005598716,1
0.005598716,1
0.005598716,1
0.1428405,1
0.1428405,0
0.004821435,0
0.1428405,0
0.6658085,0
0.9990126,0
0.1428405,0
0.1428405,0
0.6658085,0
0.9990126,0
0.9443419,0
0.1428405,0
0.1428405,0
0.9460785,0
0.004821435,0
0.1428405,0
0.1428405,0
0.1428405,0
0.004821435,0
0.1428405,0
0.1428405,0
0.1428405,0
0.1428405,0
0.1428405,0
0.1428405,0
0.1428405,0
0.1428405,0
0.1428405,0
0.1428405,0
0.1428405,0
0.1428405,0
0.1428405,0
0.1428405,0
0.9990126,0
0.6658085,0
0.1428405,0
0.1428405,0
0.9990126,0
0.1428405,0
0.6658085,0
0.005598716,0
0.1428405,0
0.9443419,0
0.1428405,0
0.1428405,0
0.1428405,0
0.1428405,0
0.1428405,0
0.9443419,0
0.1428405,0
0.1428405,0
0.9990126,0
0.1428405,0
0.1428405,0
0.1428405,0
0.1428405,0
0.1428405,0
0.1428405,0
0.1428405,0
