Score,Label
0.008836666,1
0.01428395,1
0.01203334,1
0.9998358,1
0.8862902,1
0.9980574,1
0.2695802,1
0.9873706,1
0.03971691,1
0.001269611,1
0.7620161,1
0.9873706,1
0.9839383,1
0.9873706,1
0.9754588,1
0.7620161,1
0.9997657,1
0.1738836,1
0.002713843,1
0.3937362,1
0.020028,1
0.2977873,1
0.8789567,1
0.1477968,1
0.8789567,1
0.9754588,1
0.8789567,1
0.020028,1
0.2373037,1
0.02715613,1
0.9646026,1
0.002484819,1
0.001351166,1
0.0001273906,1
0.2373037,1
0.2373037,1
0.2373037,1
0.2373037,1
0.001555701,1
0.8328131,1
0.9999876,1
0.9999876,1
0.9999976,1
0.9999461,1
0.999951,1
0.9999461,1
0.9999461,1
0.9999876,1
0.9999461,1
0.9999876,1
0.4544915,1
0.4544915,1
0.9847889,1
0.4544915,1
0.01112501,1
0.2741069,1
0.2741069,1
0.2741069,1
0.9999831,1
0.008836666,1
0.01428395,1
0.01203334,1
0.9697559,1
0.6622788,1
0.1153967,1
0.1153967,1
0.9999561,1
0.9999806,1
0.9999806,1
0.004972153,1
0.004972153,1
0.004972153,1
0.1153967,1
0.9962301,1
0.8664618,1
0.03971691,1
0.9998358,1
0.9986529,1
0.008836666,1
0.01428395,1
0.01203334,1
0.9998358,1
0.9980574,1
0.9925288,1
0.666166,1
0.9951673,1
0.666166,1
0.666166,1
0.666166,1
0.666166,1
0.666166,1
0.666166,1
0.1025363,1
0.666166,1
0.666166,1
0.666166,1
0.666166,1
0.3869202,0
0.997304,0
0.03631131,0
0.2373037,0
0.05532209,0
0.03971691,0
1,0
0.007777357,0
0.001351166,0
0.03971691,0
0.2948017,0
0.01203334,0
0.003900341,0
0.03971691,0
0.001909328,0
0.0008072559,0
0.001351166,0
0.7830842,0
0.08561654,0
0.0003263586,0
0.01134818,0
0.007777357,0
0.04916759,0
0.9996648,0
0.02809426,0
0.03971691,0
0.003447334,0
0.03971691,0
0.7139671,0
0.02715613,0
0.003447334,0
0.003900341,0
0.03971691,0
0.03971691,0
0.03971691,0
0.002132136,0
0.03971691,0
0.9993201,0
0.001351166,0
0.003889264,0
0.9999806,0
0.03971691,0
0.08110186,0
0.03373524,0
0.03971691,0
0.9392976,0
0.03971691,0
0.9998765,0
0.001351166,0
0.03971691,0
0.04916759,0
0.02724496,0
0.007793062,0
0.007793062,0
0.2373037,0
0.2373037,0
0.001825925,0
0.03971691,0
0.04916759,0
0.966107,0
0.03971691,0
0.2373037,0
0.002408081,0
0.001351166,0
0.176552,0
0.0002015542,0
0.03971691,0
0.2474489,0
0.005123566,0
0.01231195,0
0.01593871,0
0.2373037,0
0.03971691,0
0.9837469,0
0.008697289,0
0.9999865,0
0.01203334,0
0.001351166,0
0.03971691,0
0.03971691,0
0.01203334,0
0.8030314,0
0.02373654,0
0.03971691,0
0.8862902,0
0.001276489,0
0.0001593036,0
0.03971691,0
0.00105981,0
0.002713843,0
0.002132136,0
0.5007114,0
0.03971691,0
0.002331542,0
0.001428015,0
0.2373037,0
0.950293,0
0.1040722,0
0.03971691,0
0.00222594,0
0.03971691,0
0.008836666,0
0.05532209,0
0.7192696,0
0.002132136,0
0.002010956,0
0.0002015542,0
0.003889264,0
0.08561654,0
0.03971691,0
0.04729572,0
0.002713843,0
0.002036649,0
0.9989269,0
0.0005612216,0
0.2373037,0
0.03971691,0
0.001351166,0
0.9923815,0
0.03971691,0
0.001351166,0
0.03971691,0
0.0005874503,0
0.3541545,0
0.0004757552,0
0.7830842,0
0.001351166,0
0.01231195,0
0.7860678,0
0.00160785,0
0.05532209,0
0.03971691,0
0.03971691,0
0.0005549632,0
0.002470675,0
0.01231195,0
0.001909328,0
0.03971691,0
0.03971691,0
0.04916759,0
0.003900341,0
0.0002015542,0
0.002132136,0
0.0002015542,0
0.001351166,0
0.002408081,0
0.9981663,0
0.002461744,0
0.0007055128,0
0.002359135,0
0.2824406,0
0.2373037,0
0.002408081,0
0.03971691,0
0.001084766,0
0.0005549632,0
0.03971691,0
0.6754097,0
0.7871544,0
0.0007947168,0
0.001351166,0
0.9824437,0
0.001084791,0
0.8646805,0
0.003900341,0
0.03254256,0
0.6693133,0
0.5842177,0
0.005313407,0
0.8402686,0
0.03971691,0
0.03971691,0
0.001351166,0
0.0004285743,0
0.002132136,0
0.001071819,0
0.03971691,0
0.03971691,0
0.03971691,0
0.001825925,0
0.03971691,0
0.02599226,0
0.03971691,0
0.4328797,0
0.01203334,0
0.0005874503,0
0.0004285743,0
0.001555701,0
0.0001341099,0
0.003969462,0
0.002132136,0
0.001351166,0
0.03971691,0
0.002470675,0
