Score,Label
1,1
0.9999961,1
0.9999986,1
0.001528574,1
0.0002046581,1
0.002207735,1
0.002207735,1
2.880034e-06,1
9.842635e-07,1
0.2398931,1
0.0002792655,1
0.0008401105,1
0.1072731,1
0.01815999,1
0.9986528,1
0.9994961,1
0.9999992,1
0.999828,1
0.9995582,1
0.9997789,1
0.73413,1
0.9259587,1
5.386019e-06,1
0.9999985,1
0.7865432,1
0.9999981,1
0.9999996,1
2.144617e-05,1
0.9999971,1
0.9884638,1
0.9982327,1
0.02503088,1
3.466445e-05,1
0.9998307,1
0.999999,1
0.129453,1
0.0440155,1
0.0003244668,1
2.768995e-05,0
1.45534e-06,0
0.1100916,0
7.348775e-05,0
0.01076013,0
7.348775e-05,0
0.6841714,0
0.66079,0
2.634484e-06,0
3.530598e-05,0
1.074514e-06,0
4.110208e-06,0
0.115328,0
6.058014e-05,0
8.179147e-05,0
7.348775e-05,0
1.129059e-07,0
5.848451e-06,0
1.354964e-06,0
0.04289036,0
5.998103e-05,0
0.957956,0
7.348775e-05,0
0.01668241,0
4.11059e-07,0
6.075074e-07,0
0.00258608,0
0.0005003783,0
0.2753665,0
7.348775e-05,0
0.005205502,0
0.002701791,0
2.339583e-05,0
1.1055e-07,0
0.006445674,0
7.348775e-05,0
1.332553e-05,0
3.990849e-05,0
0.0001230207,0
0.04022693,0
1.827037e-05,0
6.985135e-07,0
0.05568517,0
0.9999801,0
4.673499e-07,0
7.348775e-05,0
0.006445674,0
0.006962585,0
0.5320596,0
0.001845042,0
7.348775e-05,0
5.38833e-05,0
2.951499e-06,0
3.087253e-06,0
1.827037e-05,0
0.00664521,0
0.008635401,0
5.72907e-05,0
4.343677e-07,0
7.348775e-05,0
0.987394,0
4.599885e-07,0
0.001653053,0
0.0002181002,0
0.0001953947,0
3.995416e-06,0
0.02881607,0
3.806967e-06,0
0.04289036,0
0.115328,0
4.471641e-05,0
7.348775e-05,0
7.348775e-05,0
0.9986399,0
0.00214926,0
7.348775e-05,0
