Score,Label
0.1666973,1
0.1443243,1
4.343006e-05,1
0.1666973,1
0.1666973,1
0.1666973,1
0.1666973,1
0.1666973,1
0.1666973,1
0.1666973,1
0.1666973,1
0.1443243,1
4.343006e-05,1
0.9998752,1
4.656685e-05,0
4.329246e-06,0
6.758078e-05,0
0.1666973,0
6.758078e-05,0
0.1666973,0
0.1666973,0
0.1666973,0
0.1666973,0
4.329246e-06,0
0.9998536,0
4.343006e-05,0
6.758078e-05,0
0.1666973,0
0.1666973,0
6.758078e-05,0
6.758078e-05,0
0.9998502,0
8.183404e-06,0
0.1666973,0
0.1666973,0
0.1666973,0
6.758078e-05,0
0.1666973,0
0.1666973,0
0.1666973,0
0.9998536,0
6.758078e-05,0
