Prey,Predator,PreyMass,PredatorMass
Acari phyto,Bryaxis bulbifer,3.45e-05,6.72e-05
Diptera,Larinioides sp,0.000177804,9.81e-05
Lycosidae,Stilicus rufipes,0.004932311,0.000245429
Chironomidae,Graptodytes granularis,0.000388677242424242,0.000490858
Limoniidae,Graptodytes granularis,0.005315518,0.000490858
Psychodidae,Neon valentulus,0.000491685694444445,0.000597642
Diptera,Theridion sp,0.000177804,0.000604552
Theridiidae,Theridion sp,0.000304694,0.000604552
Aphidoidea,Staphylinidae,0.0012607308,0.000703135
Lycosidae,Staphylinidae,0.004932311,0.000703135
Agriotes lineatus,Anelosimus vittatus,0.012271457,0.001250558
Aphidoidea,Sitticus caricis,0.0012607308,0.003357852
Salticidae,Sitticus caricis,0.00492959164864865,0.003357852
Acupalpus flavicollis,Lycosidae,0.001227146,0.004932311
Diapriidae,Tetragnatha sp,7.97e-05,0.00518187
Ephydridae,Tetragnatha sp,0.000531552,0.00518187
Stenodema calcaratum,Neoscona adianta,0.004642227,0.008924907
Ilione albiseta,Coenagrion pulchellum,0.012225691,0.023888692
Philodromidae,Dolomedes sp,0.00938700713333333,0.029709386
Acrididae,Pisaura mirabilis,0.056605548,0.030296665
Agrotis exclamationis,Pisaura mirabilis,0.121171434,0.030296665
Hylaeus sp,Pisaura mirabilis,0.008239053,0.030296665
Stenodema calcaratum,Pisaura mirabilis,0.004642227,0.030296665
Staphylinidae,Trochosa spinipalpis,0.000703135,0.076000755
