Prey,Predator,PreyMass,PredatorMass
Rhodomela confervoides,PhytoP,0.000228,0.0001
Ampithoidae,Chorda filum,0.0019,0.000228
Ampithoidae,Ulva linza,0.0019,0.000228
Chorda filum,Desmarestia aculeata,0.000228,0.000228
Chorda filum,Furcellaria lumbricalis,0.000228,0.000228
Chorda filum,Halurus equisetifolius,0.000228,0.000228
Chorda filum,Jania rubens,0.000228,0.000228
Chorda filum,Palmaria palmata,0.000228,0.000228
Chorda filum,Sargassum muticum,0.000228,0.000228
Chorda filum,Ulva lactuca,0.000228,0.000228
Chorda filum,Ulva linza,0.000228,0.000228
PhytoP,Furcellaria lumbricalis,0.0001,0.000228
Rhodomela confervoides,Chorda filum,0.000228,0.000228
Spirorbis spirorbis,Ulva lactuca,0.001,0.000228
Ulva lactuca,Chorda filum,0.000228,0.000228
Ulva lactuca,Furcellaria lumbricalis,0.000228,0.000228
Ulva lactuca,Sargassum muticum,0.000228,0.000228
Ulva linza,Chorda filum,0.000228,0.000228
Ulva linza,Colpomenia peregrina,0.000228,0.000228
Ulva linza,Furcellaria lumbricalis,0.000228,0.000228
Ulva linza,Halurus equisetifolius,0.000228,0.000228
Chorda filum,Bivalvia,0.000228,0.0004
Solecurtus strigilatus,Omalogyra atomus,0.0369,0.0004
Spirorbis spirorbis,Omalogyra atomus,0.001,0.0004
Ulva lactuca,Bivalvia,0.000228,0.0004
Zooplankton,Omalogyra atomus,0.001,0.0004
Amphipholis squamata,Gammaridae,0.004,0.0009
Ampithoidae,Gammaridae,0.0019,0.0009
Omalogyra atomus,Gammaridae,0.0004,0.0009
Rissoidae,Gammaridae,0.004,0.0009
Spirorbis spirorbis,Gammaridae,0.001,0.0009
Barleeia sp.,Insecta,0.0039,0.001
Chorda filum,Zooplankton,0.000228,0.001
Gammaridae,Insecta,0.0009,0.001
Harparticoida,Insecta,0.001,0.001
Rhodomela confervoides,Zooplankton,0.000228,0.001
Ulva lactuca,Zooplankton,0.000228,0.001
Ulva linza,Zooplankton,0.000228,0.001
Ampithoidae,Tanaidacea,0.0019,0.0015
Bivalvia,Tanaidacea,0.0004,0.0015
Gammaridae,Tanaidacea,0.0009,0.0015
Ostracoda,Tanaidacea,0.001,0.0015
Patella vulgata,Tanaidacea,0.01,0.0015
Nematoda,Ampithoidae,0.01,0.0019
Omalogyra atomus,Nereis sp.,0.0004,0.0024
Ostracoda,Nereis sp.,0.001,0.0024
Patella vulgata,Nereis sp.,0.01,0.0024
Solecurtus strigilatus,Nereis sp.,0.0369,0.0024
Tanaidacea,Nereis sp.,0.0015,0.0024
PhytoP,Stenothoidae,0.0001,0.0032
Rissoidae,Stenothoidae,0.004,0.0032
Ampithoidae,Barleeia sp.,0.0019,0.0039
Gibbula cineraria,Barleeia sp.,0.01,0.0039
Ostracoda,Barleeia sp.,0.001,0.0039
Solecurtus strigilatus,Barleeia sp.,0.0369,0.0039
Spirorbis spirorbis,Barleeia sp.,0.001,0.0039
Tanaidacea,Barleeia sp.,0.0015,0.0039
Bivalvia,Rissoidae,0.0004,0.004
Chorda filum,Amphipholis squamata,0.000228,0.004
Ostracoda,Rissoidae,0.001,0.004
Patella vulgata,Amphipholis squamata,0.01,0.004
Patella vulgata,Rissoidae,0.01,0.004
PhytoP,Rissoidae,0.0001,0.004
Rhodomela confervoides,Amphipholis squamata,0.000228,0.004
Solecurtus strigilatus,Amphipholis squamata,0.0369,0.004
Tanaidacea,Amphipholis squamata,0.0015,0.004
Barleeia sp.,Nassariidae,0.0039,0.0095
Harparticoida,Nassariidae,0.001,0.0095
Actinia equina,Anemonia viridis,0.01,0.01
Actinia equina,Nucella lapillus,0.01,0.01
Ampithoidae,Nematoda,0.0019,0.01
Ampithoidae,Nucella lapillus,0.0019,0.01
Ampithoidae,Patella vulgata,0.0019,0.01
Chorda filum,Anemonia viridis,0.000228,0.01
Colpomenia peregrina,Anemonia viridis,0.000228,0.01
Gammaridae,Gibbula cineraria,0.0009,0.01
Halurus equisetifolius,Anemonia viridis,0.000228,0.01
Harparticoida,Membranipora membranaceae,0.001,0.01
Harparticoida,Nucella lapillus,0.001,0.01
Harparticoida,Patella vulgata,0.001,0.01
Jania rubens,Anemonia viridis,0.000228,0.01
Omalogyra atomus,Membranipora membranaceae,0.0004,0.01
Patella vulgata,Gibbula cineraria,0.01,0.01
PhytoP,Patella vulgata,0.0001,0.01
Rhodomela confervoides,Anemonia viridis,0.000228,0.01
Rissoidae,Gibbula cineraria,0.004,0.01
Sargassum muticum,Anemonia viridis,0.000228,0.01
Tanaidacea,Patella vulgata,0.0015,0.01
Ulva lactuca,Anemonia viridis,0.000228,0.01
Zooplankton,Nematoda,0.001,0.01
Zooplankton,Nucella lapillus,0.001,0.01
Ampithoidae,Solecurtus strigilatus,0.0019,0.0369
Spirorbis spirorbis,Solecurtus strigilatus,0.001,0.0369
Ulva lactuca,Solecurtus strigilatus,0.000228,0.0369
