Score,Label
0.999999,1
0.9504324,1
0.999999,1
0.999999,1
0.8114007,1
0.999454,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.9133784,1
0.999999,1
0.2353915,1
0.7645214,1
0.2353915,1
0.2353915,1
0.9361383,1
0.2353915,1
0.9942526,1
0.2353915,1
0.2353915,1
0.2353915,1
0.2353915,1
0.8519831,1
0.2353915,1
0.009388575,1
0.01905664,1
0.3612748,1
0.009388575,1
0.009388575,1
0.01048356,1
0.009388575,1
0.009388575,1
0.009388575,1
0.009388575,1
0.009388575,1
0.009388575,1
0.01997399,1
0.007570098,1
0.2353915,1
0.01997399,1
0.007570098,1
0.01997399,1
0.007570098,1
0.01997399,1
0.007570098,1
0.2353915,1
0.2353915,1
0.2353915,1
0.2353915,1
0.2353915,1
0.2353915,1
0.2353915,1
0.2353915,1
0.9657242,1
0.01997399,1
0.007570098,1
0.01997399,1
0.007570098,1
0.9906663,0
0.01997399,0
0.003652863,0
0.2353915,0
0.2353915,0
0.01997399,0
0.01997399,0
0.2353915,0
0.2353915,0
0.2353915,0
0.2353915,0
0.007570098,0
0.2353915,0
0.2353915,0
0.2353915,0
0.2353915,0
0.2353915,0
0.2353915,0
0.01997399,0
0.2353915,0
0.2353915,0
0.2353915,0
0.004302265,0
0.01997399,0
0.2353915,0
0.2353915,0
0.2353915,0
0.009388575,0
0.2353915,0
0.004302265,0
0.2353915,0
0.8881318,0
0.2353915,0
0.2353915,0
0.2353915,0
0.2353915,0
0.2353915,0
0.2353915,0
0.8881318,0
0.2353915,0
0.007109503,0
0.007570098,0
0.2353915,0
0.2353915,0
0.007109503,0
0.009388575,0
0.01997399,0
0.01997399,0
0.2353915,0
0.2353915,0
0.2353915,0
0.01361257,0
0.2353915,0
0.2353915,0
0.2353915,0
0.2353915,0
0.2353915,0
0.2353915,0
0.007109503,0
0.2353915,0
0.01997399,0
0.2353915,0
0.2353915,0
0.2353915,0
0.8881318,0
0.2353915,0
0.2353915,0
0.2353915,0
0.2353915,0
0.2353915,0
0.2353915,0
0.01997399,0
0.2353915,0
0.2353915,0
0.2353915,0
0.2353915,0
0.007570098,0
0.01997399,0
0.2353915,0
0.2353915,0
0.2353915,0
0.2353915,0
0.2353915,0
0.2353915,0
0.2353915,0
0.01997399,0
0.999999,0
0.2353915,0
0.2353915,0
0.9978293,0
0.003747343,0
0.2353915,0
0.0201283,0
0.01997399,0
0.2353915,0
0.2353915,0
0.2353915,0
0.2353915,0
0.2353915,0
0.2353915,0
0.01997399,0
0.2353915,0
0.2353915,0
0.8881318,0
0.2353915,0
0.004302265,0
0.003604952,0
0.2353915,0
0.01997399,0
0.2353915,0
0.01997399,0
0.2353915,0
0.998,0
0.2353915,0
0.003652863,0
0.2353915,0
0.2353915,0
0.2353915,0
0.2353915,0
0.2353915,0
