Score,Label
0.2402817,1
0.2402817,1
0.374639,1
0.374639,1
0.002820372,1
0.002820372,1
0.002820372,1
0.374639,1
0.374639,1
0.374639,1
0.374639,1
0.374639,1
0.374639,1
0.374639,1
0.374639,1
0.374639,1
0.374639,1
0.002820372,1
0.2402817,1
0.002820372,1
0.2402817,1
0.374639,1
0.374639,1
0.374639,1
0.374639,1
0.374639,1
0.374639,1
0.374639,1
0.374639,1
0.002820372,1
0.002820372,1
0.002820372,1
0.002820372,1
0.002820372,1
0.002820372,1
0.002820372,0
0.374639,0
0.374639,0
0.002820372,0
0.374639,0
0.374639,0
0.002820372,0
0.374639,0
0.2402817,0
0.374639,0
0.002820372,0
0.2402817,0
0.374639,0
0.2402817,0
0.374639,0
0.002820372,0
0.374639,0
0.374639,0
0.374639,0
0.374639,0
0.002820372,0
0.374639,0
0.374639,0
0.002820372,0
0.374639,0
0.374639,0
0.374639,0
0.002820372,0
0.374639,0
0.374639,0
0.374639,0
0.374639,0
0.374639,0
0.374639,0
0.374639,0
0.374639,0
0.374639,0
0.374639,0
0.374639,0
0.374639,0
0.374639,0
0.374639,0
0.374639,0
0.374639,0
0.374639,0
0.374639,0
0.002820372,0
0.002820372,0
0.374639,0
0.374639,0
0.374639,0
0.374639,0
0.374639,0
0.374639,0
0.374639,0
0.374639,0
0.374639,0
0.002820372,0
0.374639,0
0.374639,0
0.002820372,0
0.374639,0
0.374639,0
0.374639,0
0.002820372,0
0.374639,0
0.374639,0
0.374639,0
0.374639,0
0.002820372,0
