Prey,Predator,PreyMass,PredatorMass
Ephydridae,Araneidae,0.000531552,3.45e-05
Clubiona sp,Theridion sp,0.000960373,9.64e-05
Chloropidae,Tetragnatha sp,0.000853141,0.000345458
Cecidomyiidae,Hybotidae,5.32e-05,0.000457135
Chironomidae,Bidessus unistriatus,0.0004714868,0.000490858
Cecidomyiidae,Thanatus sp,5.32e-05,0.000690916
Jassinae,Theridiidae,0.004520063,0.000690916
Pachybrachius sp,Theridiidae,0.005350777,0.000690916
Capreolus capreolus,Ceratopogonidae,20000,0.00100612828571429
Psychodidae,Polyhydrus lineatus,0.000744173,0.001963433
Cicadoidea,Clubiona juvenis,0.000258987,0.002062384
Salticidae,Clubiona juvenis,0.00516213038888889,0.002062384
Ceratopogonidae,Chartoscirta cincta,0.00100612828571429,0.003884811
Chironomidae,Chartoscirta cincta,0.0004714868,0.003884811
Psychodidae,Staphylinidae,0.000744173,0.004707429
Anisus leucostoma,Odacantha melanura,0.162594915,0.009449022
Trichia sericea,Odacantha melanura,0.361457778,0.009449022
Salticidae,Pisaura mirabilis,0.00516213038888889,0.010709197
Phlaeothripidae,Araneae,0.000589844,0.010881926
Anisus leucostoma,Pirata piraticus,0.162594915,0.011227384
Oxyloma elegans,Pirata piraticus,0.266900724,0.011227384
Delphacidae,Arctosa sp,0.000378708,0.015891067
Sepedon spinipes,Larinioides cornutus,0.007175949,0.036964004
Sympetrum sp,Larinioides cornutus,0.244785363,0.036964004
Stratiomyidae,Paravespula vulgaris,0.015096071,0.040663711
Chironomidae,Colymbetes fusca,0.0004714868,0.279789226
Gerris sp,Colymbetes fusca,0.010322274,0.279789226
Glossiphonia heteroclita,Rana sp,0.519660093,2
Paederus riparius,Rana sp,0.002454292,2
Emberiza schoeniclus,Falco subbuteo,20,210
Microtus agrestis,Vulpes vulpes,35,5000
