Prey,Predator,PreyMass,PredatorMass
Chamaedoris delphinii,Cirolanidae,0.000228,0.0007
Dictyopteris longifolia,Cirolanidae,0.000228,0.0007
Dictyosphaeria cavernosa,Cirolanidae,0.000228,0.0007
Gelidium sp.,Cirolanidae,0.000228,0.0007
Gracilaria salicornia,Cirolanidae,0.000228,0.0007
Halimeda cuneata,Cirolanidae,0.000228,0.0007
Neomeris vanbosseae,Cirolanidae,0.000228,0.0007
Osmundaria melvillii,Cirolanidae,0.000228,0.0007
Sargassum aquifolium,Cirolanidae,0.000228,0.0007
Sargassum elegans,Cirolanidae,0.000228,0.0007
Ulva sp.,Cirolanidae,0.000228,0.0007
Zooplankton,Cirolanidae,0.001,0.0007
Caulerpa racemosa v. uvifera,Menaethius monoceros,0.000228,0.002
Chamaedoris delphinii,Menaethius monoceros,0.000228,0.002
Dictyopteris longifolia,Menaethius monoceros,0.000228,0.002
Dictyosphaeria cavernosa,Menaethius monoceros,0.000228,0.002
Gelidium sp.,Menaethius monoceros,0.000228,0.002
Gracilaria salicornia,Menaethius monoceros,0.000228,0.002
Hormophysa cuneiformis,Menaethius monoceros,0.000228,0.002
Hypnea sp.,Menaethius monoceros,0.000228,0.002
Neomeris vanbosseae,Menaethius monoceros,0.000228,0.002
Sargassum aquifolium,Menaethius monoceros,0.000228,0.002
Sargassum elegans,Menaethius monoceros,0.000228,0.002
Zooplankton,Menaethius monoceros,0.001,0.002
Dictyopteris longifolia,Rissoidae,0.000228,0.0033
Dictyosphaeria cavernosa,Rissoidae,0.000228,0.0033
Gelidium sp.,Rissoidae,0.000228,0.0033
Hormophysa cuneiformis,Rissoidae,0.000228,0.0033
Hypnea sp.,Rissoidae,0.000228,0.0033
Osmundaria melvillii,Rissoidae,0.000228,0.0033
Sargassum aquifolium,Rissoidae,0.000228,0.0033
Ulva sp.,Rissoidae,0.000228,0.0033
Valonia macrophysa,Rissoidae,0.000228,0.0033
Polychaeta,Anemonia natalensis,0.0048,0.0036
Chamaedoris delphinii,Acanthonyx quadridentatus,0.000228,0.01
Chondria armata,Acanthonyx quadridentatus,0.000228,0.01
Dictyopteris longifolia,Acanthonyx quadridentatus,0.000228,0.01
Dictyosphaeria cavernosa,Acanthonyx quadridentatus,0.000228,0.01
Gracilaria salicornia,Acanthonyx quadridentatus,0.000228,0.01
Hypnea sp.,Acanthonyx quadridentatus,0.000228,0.01
Neomeris vanbosseae,Acanthonyx quadridentatus,0.000228,0.01
Sargassum aquifolium,Acanthonyx quadridentatus,0.000228,0.01
Ulva sp.,Acanthonyx quadridentatus,0.000228,0.01
Valonia macrophysa,Acanthonyx quadridentatus,0.000228,0.01
Zooplankton,Acanthonyx quadridentatus,0.001,0.01
Caulerpa racemosa v. uvifera,Bryozoa,0.000228,0.0121
Chondria armata,Bryozoa,0.000228,0.0121
Dictyopteris longifolia,Bryozoa,0.000228,0.0121
Gelidium sp.,Bryozoa,0.000228,0.0121
Gracilaria salicornia,Bryozoa,0.000228,0.0121
Hormophysa cuneiformis,Bryozoa,0.000228,0.0121
Hypnea sp.,Bryozoa,0.000228,0.0121
Sargassum elegans,Bryozoa,0.000228,0.0121
Ulva sp.,Bryozoa,0.000228,0.0121
Valonia macrophysa,Bryozoa,0.000228,0.0121
Zooplankton,Bryozoa,0.001,0.0121
Chamaedoris delphinii,Ophiurida,0.000228,0.0255
Dictyopteris longifolia,Ophiurida,0.000228,0.0255
Neomeris vanbosseae,Ophiurida,0.000228,0.0255
Osmundaria melvillii,Ophiurida,0.000228,0.0255
Sargassum aquifolium,Ophiurida,0.000228,0.0255
Sargassum elegans,Ophiurida,0.000228,0.0255
Caulerpa racemosa v. uvifera,Parvulastra exigua,0.000228,0.21
Chondria armata,Parvulastra exigua,0.000228,0.21
Gracilaria salicornia,Parvulastra exigua,0.000228,0.21
Halimeda cuneata,Parvulastra exigua,0.000228,0.21
Neomeris vanbosseae,Parvulastra exigua,0.000228,0.21
Sargassum elegans,Parvulastra exigua,0.000228,0.21
Valonia macrophysa,Parvulastra exigua,0.000228,0.21
Polychaeta,Helcogramma obtusirostris,0.0048,0.81
Caulerpa racemosa v. uvifera,Calcinus laevimanus,0.000228,0.843
Chamaedoris delphinii,Calcinus laevimanus,0.000228,0.843
Chondria armata,Calcinus laevimanus,0.000228,0.843
Dictyopteris longifolia,Calcinus laevimanus,0.000228,0.843
Dictyosphaeria cavernosa,Calcinus laevimanus,0.000228,0.843
Gelidium sp.,Calcinus laevimanus,0.000228,0.843
Gracilaria salicornia,Calcinus laevimanus,0.000228,0.843
Halimeda cuneata,Calcinus laevimanus,0.000228,0.843
Neomeris vanbosseae,Calcinus laevimanus,0.000228,0.843
Osmundaria melvillii,Calcinus laevimanus,0.000228,0.843
Sargassum elegans,Calcinus laevimanus,0.000228,0.843
Valonia macrophysa,Calcinus laevimanus,0.000228,0.843
Caulerpa racemosa v. uvifera,Antennablennius bifilum,0.000228,1.35
Chondria armata,Antennablennius bifilum,0.000228,1.35
Dictyopteris longifolia,Antennablennius bifilum,0.000228,1.35
Gelidium sp.,Antennablennius bifilum,0.000228,1.35
Halimeda cuneata,Antennablennius bifilum,0.000228,1.35
Hormophysa cuneiformis,Antennablennius bifilum,0.000228,1.35
Osmundaria melvillii,Antennablennius bifilum,0.000228,1.35
Sargassum aquifolium,Antennablennius bifilum,0.000228,1.35
Ulva sp.,Antennablennius bifilum,0.000228,1.35
Valonia macrophysa,Antennablennius bifilum,0.000228,1.35
Caulerpa racemosa v. uvifera,Clibanarius virescens,0.000228,3.999
Chamaedoris delphinii,Clibanarius virescens,0.000228,3.999
Chondria armata,Clibanarius virescens,0.000228,3.999
Dictyopteris longifolia,Clibanarius virescens,0.000228,3.999
Dictyosphaeria cavernosa,Clibanarius virescens,0.000228,3.999
Gracilaria salicornia,Clibanarius virescens,0.000228,3.999
Halimeda cuneata,Clibanarius virescens,0.000228,3.999
Hypnea sp.,Clibanarius virescens,0.000228,3.999
Osmundaria melvillii,Clibanarius virescens,0.000228,3.999
Sargassum aquifolium,Clibanarius virescens,0.000228,3.999
Ulva sp.,Clibanarius virescens,0.000228,3.999
Valonia macrophysa,Clibanarius virescens,0.000228,3.999
