Prey,Predator,PreyMass,PredatorMass
Rotifers,Carcinus sp.,3.02e-06,-999
Syngnathus fuscus,Detritus,2.76308728,-999
Rotifers,Diatoms,3.02e-06,2.53e-09
Other algae,Evadne sp.,5.95e-08,4.01e-05
Sertularia sp.,Alonella sp.,6.383290684,4.01e-05
Haminoea solitaria,Temora stylifera,0.008757316,9.39e-05
Littorina irrorata,Temora stylifera,0.034575145,9.39e-05
Alpheus normanni,Cratena pilata,0.004045752,0.000171891
Diaphanosoma leuchtenbergia,Cratena pilata,0.000402758,0.000171891
Rotifers,Tanaidacea,3.02e-06,0.000171891
Corophium tuberculatum,Retusa sp.,0.001177408,0.000402758
Plecoptera,Retusa sp.,-86.5565528080435,0.000402758
Bacteria,Rudilemboides naglei,2.02e-10,0.001177408
Brevoortia tyrannus,Microprotopus raneyi,613.601893,0.001177408
Ceriodaphnia quadrangula,Cyathura polita,9.39e-05,0.001177408
Ceriodaphnia quadrangula,Siphonoecetes smithianus,9.39e-05,0.001177408
Cyanobacteria,Leucon americanus,1.26e-11,0.001177408
Diatoms,Japonactaeon punctostriatus,2.53e-09,0.001177408
Illex illecebrosus,Corophium tuberculatum,9.91547691,0.001177408
Lagodon rhomboides,Japonactaeon punctostriatus,155.73,0.001177408
Other algae,Aegathoa medialis,5.95e-08,0.001177408
Rotifers,Mitrella lunata,3.02e-06,0.001177408
Semibalanus balanoides,Corophium tuberculatum,0.021639787,0.001177408
Simocephalus sp.,Batea catharinensis,0.000402758,0.001177408
Simocephalus sp.,Cymadusa compta,0.000402758,0.001177408
Lepomis gibbosus,Stiliger fuscatus,27.8027859,0.001726663
Diatoms,Psychodidae,2.53e-09,0.002160431
Apocorophium lacustre,Limacina helicina,0.001726663,0.00500424644827586
Hyalella azteca,Limacina helicina,0.005047659,0.00500424644827586
Monospilus dispar,Nassarius vibex,0.000402758,0.005047659
Pleuroxus striatus,Nassarius vibex,4.01e-05,0.005047659
Yoldia limatula,Hyalella azteca,1.56,0.005047659
Uca pugilator,Nemopsis bachei,2.3,0.006166158
Temora longicornis,Acetes americanus,9.39e-05,0.00680220671328671
Plecoptera,Leptodora kindtii,-86.5565528080435,0.007402367
Chironomidae,Haminoea solitaria,-76.6655864344615,0.008757316
Other algae,Clytia sp.,5.95e-08,0.011827192
Dinoflagellata,Autolytus sp.,2.53e-09,0.018934950895
Brevoortia tyrannus,Balanus balanus,613.601893,0.021639787
Leydigia quadrangularis,Urosalpinx cinerea,5.85e-06,0.021639787
Other algae,Sciomyzidae,5.95e-08,0.028221392
Ampelisca vadorum,Crepidula fornicata,0.011827192,0.05070428
Arenaeus cribrarius,Liriope tetraphylla,122,0.05070428
Ogyrides limicola,Liriope tetraphylla,0.013543844,0.05070428
Temora turbinata,Liriope tetraphylla,9.39e-05,0.05070428
Urosalpinx cinerea,Liriope tetraphylla,0.021639787,0.05070428
Apocorophium lacustre,Clione limacina,0.001726663,0.05070428
Gammarus tigrinus,Clione limacina,0.001177408,0.05070428
Glycinde solitaria,Clione limacina,0.447216718409756,0.05070428
Hyalella azteca,Clione limacina,0.005047659,0.05070428
Lepidactylus dytiscus,Clione limacina,0.001177408,0.05070428
Detritus,Naushonia crangonoides,-999,0.065947102
Bowerbankia gracilis,Doris verrucosa,2.51e-05,0.083298185
Polydora ligni,Palaemonetes intermedius,0.55602990177,0.083298185
Synodus foetens,Beroe ovata,191.8929271,0.084766043
Microciona prolifera,Brachidontes recurvus,2.24287752,0.092771797
Mnemiopsis leidyi,Brachidontes recurvus,0.102267923,0.092771797
Corycaeus venustus,Mnemiopsis leidyi,4.01e-05,0.102267923
Anchoa hepsetus,Palaemonetes vulgaris,15.96052292,0.118805423
Sabellaria vulgaris,Palaemonetes pugio,0.262908211895,0.118805423
Spiochaetopterus oculatus,Palaemonetes pugio,0.96467081977,0.118805423
Rotifers,Pherusa affinis,3.02e-06,0.130150573921951
Dinoflagellata,Spio setosa,2.53e-09,0.138004628895
Edotea triloba,Edwardsia elegans,0.005047659,0.217374008
Nephtys incisa,Edwardsia elegans,0.190865116556098,0.217374008
Photis reinhardi,Edwardsia elegans,0.001177408,0.217374008
Ciliates,Nereis succinea,1.32e-08,0.269806649281633
Ciliates,Pandalus borealis,1.32e-08,0.33409084
Cyanobacteria,Crangon septemspinosa,1.26e-11,0.4
Centropristis striata,Mytilus edulis,299.8853416,0.635462588
Chironomidae,Cyanea capillata,-76.6655864344615,0.635462588
Streblospio benedicti,Cyanea capillata,0.00152123861428571,0.635462588
Temora longicornis,Asterias forbesi,9.39e-05,0.931902772
Diatoms,Spiochaetopterus oculatus,2.53e-09,0.96467081977
Dinoflagellata,Spiochaetopterus oculatus,2.53e-09,0.96467081977
Dinoflagellata,Polyonyx gibbesi,2.53e-09,1.2
Other algae,Polyonyx gibbesi,5.95e-08,1.2
Aurelia aurita,Macoma balthica,5.116275141,1.56
Rotifers,Gasterosteus aculeatus,3.02e-06,1.682419866
Psychodidae,Syngnathus floridae,0.002160431,1.716711787
Hexapanopeus angustifrons,Lucania parva,1.2,2.216074192
Munida sp.,Gambusia affinis,4,2.537125237
Heterosigma akashiwo,Cyprinodon variegatus,5.95e-08,2.70769687
Callinectes similis,Apeltes quadracus,320,2.801225404
Clytemnestra rostrata,Apeltes quadracus,4.01e-05,2.801225404
Saphirella sp.,Apeltes quadracus,4.01e-05,2.801225404
Scolecolepides viridis,Apeltes quadracus,142.389349597337,2.801225404
