Prey,Predator,PreyMass,PredatorMass
Cymbella kappii,Navicula cf. radiosa,-999,-999
Cymbella minuta,Gomphonema acuminatum,-999,-999
Cymbella minuta,Gomphonema parvulum,-999,-999
Cymbella minuta,Gomphonema subclavatum,-999,-999
Cymbella minuta,Tabellaria flocculosa,-999,-999
Eukiefidrella,Epithemia sorex,0.000103273,-999
Tabellaria flocculosa,Audouinella,-999,-999
Tabellaria flocculosa,Diatoma heimale,-999,-999
Unidentified detritus,Diploneis sp.,-999,-999
Unidentified detritus,Fragilaria vaucheriae,-999,-999
Polypedellum,Oligochaeta Type I,0.000231622,9.27e-06
Corynoneura,Amphipoda spp.,5.06e-05,2.85e-05
Costachorema xanthoptera,Amphipoda spp.,0.000148527,2.85e-05
Hydrobiosid sp.,Amphipoda spp.,4.63e-05,2.85e-05
Eukiefidrella,Oxyethira albiceps,0.000103273,4.81e-05
Gomphonema truncatum,Oxyethira albiceps,-999,4.81e-05
Hudsonema amabilis,Oxyethira albiceps,0.000445181,4.81e-05
Nesameletus ornatus,Oxyethira albiceps,1.06e-05,4.81e-05
Psilochorema bidens,Oxyethira albiceps,0.000236259,4.81e-05
Cymbella kappii,Corynoneura,-999,5.06e-05
Aucalosira sp.,Aoteapsyche sp.,-999,5.48e-05
Epithemia zebra,Austrosimulium australense,-999,7.29e-05
Aucalosira sp.,Eukiefidrella,-999,0.000103273
Cyclotella sp.,Eukiefidrella,-999,0.000103273
Nitzschia sp. (small),Eukiefidrella,-999,0.000103273
Synedra ulna,Eukiefidrella,-999,0.000103273
Achnanthes linearis,Tanytarsini,-999,0.000132669
Cymbella kappii,Costachorema xanthoptera,-999,0.000148527
Polypedellum,Costachorema xanthoptera,0.000231622,0.000148527
Aucalosira sp.,Pirara,-999,0.000164368
Achnanthes linearis,Polypedellum,-999,0.000231622
Epithemia sorex,Polypedellum,-999,0.000231622
Oligochaeta type II,Polypedellum,9.27e-06,0.000231622
Zealandoperla/Acroperla sp.,Polypedellum,0.000240406,0.000231622
Cymbella minuta,Psilachorema bidens ,-999,0.000236259
Cymbella sinuata,Psilochorema bidens,-999,0.000236259
Gomphonema acuminatum,Zealandoperla/Acroperla sp.,-999,0.000240406
Cymbella sinuata,Podonomus,-999,0.000374514
Tabanid sp. ,Podonomus,0.000731038,0.000374514
Pinnularia (small - mesolepta??),Olinga feredayi,-999,0.000380354
Achnanthes linearis,Hudsonema amabilis,-999,0.000445181
Cricotopus I ,Hudsonema amabilis,0.000223747,0.000445181
Eukiefidrella,Hydora nitida larvae,0.000103273,0.000448909
Frustulia rhomboides,Hydora nitida larvae,-999,0.000448909
Naonella,Hydora nitida larvae,0.000310421,0.000448909
Cyclotella sp.,Hydrobiosis parumbripennis,-999,0.00057196
Cymbella minuta,Orchymontia sp.,-999,0.000614333
Gomphonema cf. olivaceum,Orchymontia sp.,-999,0.000614333
Scirtid sp. (Broad type),Orchymontia sp.,0.000695792,0.000614333
Oedogonium,Scirtid sp. (Broad type),-999,0.000695792
Cyclotella sp.,Hydora nitida adult,-999,0.000695792
Pirara,Hydora nitida adult,0.000164368,0.000695792
Polypedellum,Hydora nitida adult,0.000231622,0.000695792
Diploneis sp.,Stictocladius,-999,0.000819175
Cymbella minuta,Hydrobiosis silvicola/clavigera,-999,0.000827948
Unidentified detritus,Archichauliodes diversus,-999,0.015691593
Audouinella,Galaxias sp.,-999,20
Macrophyte,Galaxias sp.,-999,20
Unknown green algae filaments,Galaxias sp.,-999,20
