Prey,Predator,PreyMass,PredatorMass
Nestus sp,Acari pred,0.002299671,3.45e-05
Oxyloma elegans,Acari pred,0.387965179,3.45e-05
Vulpes vulpes,Acari pred,5000,3.45e-05
Zelotes sp,Acari pred,0.00172729,3.45e-05
Agraecina striata,Bryaxis sp,0.000863645,0.000105535
Ceratopogonidae,Bryaxis sp,0.00114640336842105,0.000105535
Delphacidae,Bryaxis sp,0.000779405,0.000105535
Dryops sp,Bryaxis sp,0.004344096,0.000105535
Episyrphus balteatus,Bryaxis sp,0.008239053,0.000105535
Gongylidiellum murcidum,Bryaxis sp,0.000690916,0.000105535
Hahniidae,Bryaxis sp,0.00061837,0.000105535
Herina germinationis,Bryaxis sp,0.001195992,0.000105535
Limoniidae,Bryaxis sp,0.005315518,0.000105535
Nestus carbonarius,Bryaxis sp,0.000736287,0.000105535
Proctotrupoidea,Bryaxis sp,6.64e-05,0.000105535
Swammerdamella brevicornis,Bryaxis sp,0.000132888,0.000105535
Sympetrum sp,Bryaxis sp,0.244785363,0.000105535
Cryptobium fracticorne,Hybotidae,0.000490858,0.00010631
Leptoceridae,Hybotidae,0.003833988,0.00010631
Lycosidae,Hybotidae,0.005722203,0.00010631
Nestus carbonarius,Hybotidae,0.000736287,0.00010631
Sminthuridae,Hybotidae,2.95e-05,0.00010631
Swammerdamella brevicornis,Hybotidae,0.000132888,0.00010631
Acari pred,Clubiona sp,3.45e-05,0.000155111
Araeoncus humilis,Clubiona sp,0.000690916,0.000155111
Bidessus unistriatus,Clubiona sp,0.000490858,0.000155111
Chilocorus bipustulatus,Clubiona sp,0.001821084,0.000155111
Coenagrion sp,Clubiona sp,0.018078726,0.000155111
Delphacidae,Clubiona sp,0.000779405,0.000155111
Herina frondescentiae,Clubiona sp,0.001568078,0.000155111
Insecta,Clubiona sp,0.000463028,0.000155111
Nestus ruralis,Clubiona sp,0.001227146,0.000155111
Otitinae,Clubiona sp,0.00132888,0.000155111
Pirata tenuitarsis,Clubiona sp,0.003972767,0.000155111
Tettigoniidae,Clubiona sp,0.007218797,0.000155111
Meligethes sp,Chironomidae,0.000490858,0.000194548
Chaetocnema confusa,Myllaena dubia,0.001227146,0.000214014
Episyrphus balteatus,Myllaena dubia,0.008239053,0.000214014
Heteroptera,Myllaena dubia,0.003005231,0.000214014
Larinioides sp,Myllaena dubia,0.003523671,0.000214014
Nabidae,Myllaena dubia,0.006352521,0.000214014
Sminthuridae,Myllaena dubia,2.95e-05,0.000214014
Tettigoniidae,Myllaena dubia,0.007218797,0.000214014
Chironomidae,Stilicus rufipes,0.000194548,0.000245429
Episyrphus balteatus,Stilicus rufipes,0.008239053,0.000245429
Leptoceridae,Stilicus rufipes,0.003833988,0.000245429
Swammerdamella brevicornis,Stilicus rufipes,0.000132888,0.000245429
Cicadella viridis,Chrysotus cilipes,0.014488634,0.000265776
Neoascia sp,Chrysotus cilipes,0.002126207,0.000265776
Pardosa sp,Cicadina,0.012851037,0.000395811
Tettigoniidae,Cicadina,0.007218797,0.000395811
Aprostocetus sp,Cryptobium fracticorne,0.000212621,0.000490858
Carabidae,Cryptobium fracticorne,0.01042785,0.000490858
Chaetocnema confusa,Cryptobium fracticorne,0.001227146,0.000490858
Cicadella viridis,Cryptobium fracticorne,0.014488634,0.000490858
Drosophilidae,Cryptobium fracticorne,0.000531552,0.000490858
Ensifera,Cryptobium fracticorne,0.069007887,0.000490858
Neoascia sp,Cryptobium fracticorne,0.002126207,0.000490858
Poduromorpha,Cryptobium fracticorne,2.95e-05,0.000490858
Sepedon spinipes,Cryptobium fracticorne,0.012491467,0.000490858
Sminthuridae,Cryptobium fracticorne,2.95e-05,0.000490858
Araeoncus humilis,Araneidae,0.000690916,0.000556187
Cicadella viridis,Saltatoria,0.014488634,0.000690916
Coleoptera,Araeoncus humilis,0.002681447,0.000690916
Coleoptera,Gongylidiellum murcidum,0.002681447,0.000690916
Elateridae,Saltatoria,0.007895372,0.000690916
Entomobryomorpha,Thomisidae,2.95e-05,0.000690916
Hahniidae,Saltatoria,0.00061837,0.000690916
Herina frondescentiae,Saltatoria,0.001568078,0.000690916
Lesteva sicula,Thomisidae,0.001718004,0.000690916
Pachybrachius sp,Saltatoria,0.00537521,0.000690916
Pirata piraticus,Thomisidae,0.007289163,0.000690916
