Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Acari phyto,Bryaxis bulbifer,3.45e-05,6.72e-05
Aphidoidea,Clubiona sp,0.0012607308,9.43e-05
Culex sp,Larinioides sp,0.001860431,9.81e-05
Limnia paludicola,Larinioides sp,0.003189311,9.81e-05
Muscidae flor,Larinioides sp,0.000797328,9.81e-05
Acari phyto,Oxytelus sp,3.45e-05,0.000105535
Edaphus blŸhweissi,Oxytelus sp,6.72e-05,0.000105535
Bryaxis sp,Liocranidae,0.000105535,0.000157183
Aphidoidea,Diptera,0.0012607308,0.000177804
Ephydridae,Diptera,0.000531552,0.000177804
Psychodidae,Diptera,0.000491685694444445,0.000177804
Acupalpus flavicollis,Stilicus rufipes,0.001227146,0.000245429
Antistea elegans,Stilicus rufipes,0.000780735,0.000245429
Araneae,Stilicus rufipes,0.010881926,0.000245429
Bathyphantes setiger,Stilicus rufipes,0.00077728,0.000245429
Bryaxis bulbifer,Stilicus rufipes,6.72e-05,0.000245429
Bryaxis sp,Stilicus rufipes,0.000105535,0.000245429
Gongylidiellum murcidum,Stilicus rufipes,0.000518187,0.000245429
Jassidae,Stilicus rufipes,0.000213054,0.000245429
Linyphiidae,Stilicus rufipes,0.00061837,0.000245429
Neon valentulus,Stilicus rufipes,0.000597642,0.000245429
Oxytelus sp,Stilicus rufipes,0.000105535,0.000245429
Pirata sp,Stilicus rufipes,0.003834584,0.000245429
Vertigo pygmaea,Stilicus rufipes,0.0529128,0.000245429
Bryaxis sp,Euaesthetus ruficapillus,0.000105535,0.000287152
Erigone dentipalpis,Euaesthetus ruficapillus,0.00077728,0.000287152
Linyphiidae,Euaesthetus ruficapillus,0.00061837,0.000287152
Oxytelus sp,Euaesthetus ruficapillus,0.000105535,0.000287152
Vertigo pygmaea,Euaesthetus ruficapillus,0.0529128,0.000287152
Zora sp,Euaesthetus ruficapillus,0.001381832,0.000287152
Aphidoidea,Theridiidae,0.0012607308,0.000304694
