Score,Label
0.1408064,1
0.1408064,1
0.04185432,1
0.1408064,1
0.0004726143,1
0.0008067872,1
0.8178484,1
0.9999977,1
0.06507201,1
6.547238e-08,1
0.9854795,1
0.9981334,1
0.6748799,1
1,1
0.9999253,1
0.9912429,1
0.7538772,1
0.01944068,1
0.856391,1
1,1
0.9995152,1
0.9996579,1
0.9991753,1
0.9545423,1
0.999952,1
0.9999195,1
0.9999878,1
0.9813224,1
0.9999355,1
0.9813224,1
0.9999971,1
0.2546733,1
0.999947,1
0.9999647,1
0.9999195,1
0.9999998,1
0.2546733,1
0.9999994,1
0.998431,1
1,1
0.9998118,1
1,1
1.949247e-05,1
0.5989175,1
4.105727e-10,1
0.1408064,1
0.9989914,1
0.4736825,1
0.9999999,1
0.9999996,1
0.1306983,1
2.363848e-06,1
1,1
0.9999992,1
0.9999999,1
0.9185652,1
0.0005011279,1
0.1306983,1
0.2367113,1
0.704152,1
0.9999894,1
0.9999164,1
0.9999999,1
0.1824495,1
0.5989175,1
3.907186e-12,1
0.1408064,1
0.6737916,1
0.5989175,1
0.6737916,1
0.9999965,1
0.5622689,1
0.9999974,1
1,1
0.9999974,1
0.9994767,1
0.972463,1
0.9999964,1
0.4907936,1
0.9999969,1
1,1
1,1
0.003270562,1
0.972463,1
0.972463,1
0.9998804,1
0.999767,1
0.972463,1
0.9999974,1
0.9999974,1
0.999767,1
0.9999974,1
0.9999974,1
0.9999974,1
0.1408064,1
0.6737916,1
0.03527026,1
0.03527026,1
0.1408064,1
0.1408064,1
0.6737916,1
0.0008207661,1
0.611519,1
0.1408064,1
0.1408064,1
0.5427563,1
0.9996006,1
0.5703555,1
0.5703555,1
0.5703555,1
0.9996006,1
0.5703555,1
0.5703555,1
0.9996006,1
0.5703555,1
0.5427563,1
0.5703555,1
0.5703555,1
0.5703555,1
0.9996006,1
0.9963971,1
0.9963971,1
1,1
0.0001499518,1
0.002776219,1
1,1
0.9993273,1
0.002776219,1
1,1
0.9968712,1
0.9999971,1
0.9999135,1
0.08714415,1
0.000378279,1
0.1333768,1
0.999997,1
0.001898371,1
0.9987458,1
1,1
0.9999659,1
0.8151514,1
0.9981249,1
3.916963e-05,1
0.1610378,1
0.003294814,1
0.02165446,1
0.7111534,1
0.001495028,1
0.9479845,1
0.9664228,1
0.999946,1
0.9898384,1
0.995366,1
0.1307084,1
0.9874207,1
0.9999996,1
0.8323012,1
0.9999996,1
0.5802249,1
0.9899204,1
1,1
0.02186224,1
1,1
0.9992582,1
1,1
0.9997975,1
0.9989527,1
0.9990925,1
0.869863,1
0.6408795,1
0.9999908,1
1,1
0.2105147,1
0.9999304,1
1,1
0.9997153,1
0.9998117,1
0.9999851,1
0.9997473,1
0.1408064,1
0.6737916,1
0.999999,1
0.9999664,1
9.213146e-05,1
0.3498921,1
0.9709359,1
0.9998708,1
1,1
0.9984963,1
0.0160052,1
0.0004673969,1
0.9999999,1
0.9999852,1
0.9997249,1
0.9362981,1
0.9619991,1
0.9400285,1
0.1408064,1
0.9996371,1
0.9999217,1
0.9963225,1
0.1818283,1
0.9999998,1
1,1
0.0004812023,1
0.9999821,1
0.9998926,1
0.0004638897,1
0.9999821,1
0.0004812023,1
0.9999057,1
1,1
0.9998828,1
0.999984,1
1,1
0.9998926,1
0.9999897,1
0.4161788,1
1.240711e-06,1
2.33557e-05,1
0.9999999,1
0.9999996,1
0.9999515,1
0.396109,1
1,1
0.9987112,1
1,1
0.9999989,1
0.9999998,1
0.9994217,1
0.9999943,1
0.9983364,1
0.9999994,1
0.9999934,1
0.5347932,1
0.9999092,1
0.9999608,1
1,1
9.170232e-05,1
0.9999192,1
9.81369e-09,1
1,1
1,1
0.9999933,1
1,1
0.999988,1
0.02697041,1
0.9999998,1
0.9994242,1
0.9999992,1
1,1
0.9999989,1
1,1
0.002188084,1
1,1
0.9999992,1
0.9804342,1
0.9956763,1
0.9999998,1
0.9999999,1
1,1
0.01226338,1
1,1
0.9958391,1
0.967065,1
1,1
0.967065,1
0.05649661,1
0.9998833,1
0.9999334,1
0.1646961,1
1,1
1,1
1,1
0.6940307,1
0.9999999,1
1,1
0.9995762,1
0.9999983,1
0.9999946,1
0.6940307,1
0.9999999,1
0.9999998,1
0.3222712,1
1,1
0.9987003,1
0.9999998,1
1,1
0.9998389,1
0.9999928,1
0.6940307,1
0.6940307,1
0.9999946,1
0.9999982,1
0.9995762,1
0.9998733,1
0.1285302,1
0.9999983,1
0.5701819,1
0.7941696,1
0.6999125,1
0.6999125,1
0.9999664,1
0.7941696,1
0.7941696,1
0.9999664,1
0.6999125,1
0.9999664,1
0.999997,1
0.9999664,1
0.7941696,1
0.7941696,1
0.7941696,1
0.7941696,1
0.9987545,1
0.9962644,1
0.7282279,1
0.7282279,1
0.7282279,1
0.6621438,1
1.297774e-05,1
1.297774e-05,1
0.9999999,1
0.9999816,1
0.9999928,1
1.297774e-05,1
0.7282279,1
0.9994521,1
0.999687,1
0.9999816,1
0.6621438,1
0.7282279,1
0.7282279,1
0.7282279,1
0.9999992,1
0.7282279,1
0.9994521,1
0.9999816,1
0.6621438,1
0.9971247,1
0.7282279,1
0.9994521,1
0.9994521,1
0.6621438,1
0.9999992,1
0.9999999,1
0.9999552,1
0.9999816,1
0.999687,1
0.7282279,1
0.5435334,1
0.8718837,1
0.8718837,1
0.9147508,1
0.9993908,1
0.9993908,1
0.5435334,1
0.5435334,1
0.8718837,1
0.000175033,1
0.9997079,1
0.5435334,1
0.5435334,1
0.8718837,1
0.5435334,1
0.8718837,1
0.5435334,1
0.9993908,1
0.9993908,1
0.5435334,1
0.5435334,1
0.1408064,1
0.3627234,1
0.9999973,1
0.9999907,1
0.9993949,1
0.9999979,1
0.9968374,1
0.9999999,1
0.999313,1
1,1
0.999998,1
0.9903597,1
1,1
0.9979143,1
0.999989,1
0.9999897,1
0.9758312,1
0.9979116,1
0.8374462,1
0.9999993,1
0.9999998,1
0.9999794,1
1,1
0.9999994,1
1,1
1,1
0.0002659705,1
0.9970307,1
0.4753911,1
0.9999999,1
0.9999964,1
0.9982638,1
0.9999996,1
0.9999999,1
0.9999965,1
9.136322e-05,1
0.9999887,1
1,1
0.7259579,1
0.9999994,1
1,1
0.9999948,1
0.9711294,1
0.1408064,1
0.234018,1
0.07126087,1
0.1798667,1
0.234018,1
0.611519,1
0.611519,1
0.1408064,1
0.6737916,1
0.2696872,1
0.9349312,1
0.001027935,1
0.6737916,1
0.2144165,1
0.1408064,1
0.0005597163,1
0.5500068,1
0.999889,1
0.9998203,1
1,1
0.8437817,1
1,1
0.002920589,1
1,1
0.4417281,1
0.2536969,1
0.4417281,1
1.954683e-06,1
0.9763511,1
1,1
0.4417281,1
1,1
3.873222e-05,1
0.1798667,1
0.234018,1
0.235679,1
0.6737916,1
1,1
0.9999998,1
0.9056794,1
1,1
0.9946833,1
1,1
0.0001309752,1
0.9943612,1
0.9954852,1
1,1
0.9998316,1
0.9999814,1
0.9999791,1
4.150402e-05,1
0.9998783,1
0.256928,1
0.9998783,1
0.256928,1
0.9999791,1
1,1
0.9996917,1
0.9737217,1
0.06247957,1
0.1408064,1
0.5989175,1
0.9992346,1
0.9991865,1
0.6737916,1
1,1
0.5047109,1
0.5181307,1
0.9999933,1
1,1
0.5026933,1
1,1
0.9998842,1
1,1
0.9999696,1
1,1
0.9999696,1
0.9999933,1
0.9999689,1
0.5026933,1
1,1
0.9998842,1
