Score,Label
0.07649919,1
1,1
0.9962294,1
1,1
0.9999728,1
0.0002127433,1
1.719726e-06,1
1,1
0.9998358,1
0.9999852,1
1,1
0.9999927,1
1,1
0.998392,1
1,1
0.9200754,1
0.9776412,1
0.6652783,1
0.9997452,1
0.9999079,1
0.9999999,1
0.0009390792,1
0.9092516,1
1,1
0.9999967,1
0.9999053,1
0.9999256,1
0.999979,1
0.9999954,1
0.7380225,1
1,1
0.9999996,1
1,1
0.9999998,1
0.999882,1
0.9997742,1
0.9999949,1
1.172313e-05,1
0.9999993,1
0.9998355,1
4.476632e-06,1
0.0002912129,1
0.9999998,1
0.9999994,1
0.9840061,1
0.9840061,1
0.9999999,1
0.998993,1
1,1
0.9998649,1
0.9999942,1
0.9999999,1
0.003525155,1
0.9999886,1
0.9998649,1
0.9999999,1
2.618372e-05,1
2.618372e-05,1
0.0002936432,0
7.058931e-06,0
0.0002936432,0
1.452633e-06,0
0.2823858,0
0.001299469,0
0.0002936432,0
0.006186003,0
0.0002936432,0
0.003288072,0
0.0002936432,0
3.745235e-05,0
0.7656009,0
0.9999989,0
0.0008498086,0
0.0002936432,0
0.06952395,0
0.946867,0
0.7425529,0
0.8950059,0
0.01910185,0
0.0002936432,0
0.0002936432,0
0.001088513,0
0.003525155,0
0.003525155,0
0.001088513,0
0.9999666,0
4.743099e-05,0
0.0002936432,0
4.476632e-06,0
0.0001042596,0
4.476632e-06,0
0.0006306469,0
0.0002936432,0
0.009191722,0
2.576541e-05,0
1.172313e-05,0
0.5184753,0
0.0002936432,0
0.0002936432,0
0.9870812,0
3.619375e-07,0
0.0002936432,0
8.585082e-06,0
0.003798394,0
0.0002936432,0
4.476632e-06,0
4.50681e-05,0
0.003798394,0
4.743099e-05,0
0.04420074,0
3.060877e-06,0
0.998392,0
0.9210341,0
3.619375e-07,0
0.006886835,0
0.0002463495,0
5.732019e-06,0
0.0002936432,0
0.0002936432,0
0.0004206538,0
5.283941e-06,0
0.0002936432,0
0.0002936432,0
0.0002936432,0
0.0002936432,0
0.0002936432,0
0.0002936432,0
4.476632e-06,0
0.03427661,0
0.0002936432,0
1.406686e-05,0
4.743099e-05,0
0.0002936432,0
0.0002936432,0
0.0002710618,0
0.03427661,0
0.004259798,0
0.04374756,0
0.0002936432,0
0.0001042596,0
0.02377098,0
0.0002936432,0
2.973328e-05,0
0.003525155,0
4.743099e-05,0
0.0002936432,0
1.172313e-05,0
0.0002936432,0
0.11591,0
0.006186003,0
0.003976088,0
0.0001911351,0
3.124979e-06,0
0.0004206538,0
0.0002936432,0
4.743099e-05,0
0.7656009,0
0.006886835,0
0.0002936432,0
0.0002463495,0
4.476632e-06,0
0.0004206538,0
4.743099e-05,0
0.9999923,0
0.9840061,0
4.743099e-05,0
0.0008498086,0
0.003798394,0
2.609031e-06,0
0.0002936432,0
0.0002936432,0
0.0002936432,0
0.0002936432,0
0.0002936432,0
