Score,Label
0.00101262,1
0.006585702,1
0.004103205,1
0.9967183,1
0.007533349,1
0.007533349,1
0.007533349,1
0.001404327,1
0.0004105348,1
0.0008084028,1
0.9326465,1
0.0007130968,1
3.507588e-06,1
0.999941,1
0.0007130968,1
0.000236015,1
0.0007130968,1
0.000236015,1
0.005078933,1
0.9999931,1
0.005078933,1
0.0009359617,1
0.005078933,1
0.0009359617,1
0.004103205,1
0.9999894,1
0.9769121,1
0.9378005,1
0.00101262,1
0.006585702,1
0.2486266,1
0.9999996,1
0.9999996,1
0.9967183,1
0.2486266,1
0.9905761,1
0.2486266,0
0.2486266,0
0.00130089,0
0.0004652093,0
2.092856e-05,0
0.2486266,0
0.2486266,0
0.2486266,0
0.7265297,0
0.00101262,0
0.2486266,0
0.0002584124,0
0.00535454,0
0.9999254,0
0.9999223,0
0.0002483622,0
0.009649115,0
1.048168e-05,0
0.003025217,0
0.00101262,0
5.057599e-05,0
0.0002584124,0
0.0002015181,0
0.2486266,0
0.005324902,0
0.0001425083,0
0.0001915944,0
0.0004527798,0
3.229531e-05,0
0.2486266,0
0.009649115,0
0.8578439,0
4.122753e-05,0
0.9999996,0
5.312896e-05,0
0.009649115,0
0.006585702,0
0.000815277,0
0.0003360347,0
0.007838381,0
0.0003897266,0
0.0003762423,0
0.0003762423,0
0.003074236,0
0.004103205,0
0.9769121,0
0.2486266,0
0.0007780237,0
0.0274885,0
0.0003360347,0
0.2486266,0
0.004103205,0
0.003074236,0
5.312896e-05,0
0.8896536,0
0.0004652093,0
0.0003439091,0
0.2486266,0
0.002497309,0
0.0002791779,0
0.006585702,0
0.009649115,0
0.005078933,0
0.08413249,0
0.0002015181,0
0.004103205,0
0.004103205,0
0.0002584124,0
0.0004652093,0
0.02581512,0
0.001541685,0
0.2486266,0
