Score,Label
0.6502608,1
0.6502608,1
0.6502608,1
1,1
1,1
0.5061903,1
0.5061903,1
0.5061903,1
1,1
1,1
1,1
1,1
0.6502608,1
0.6502608,1
6.197677e-08,1
0.7092437,1
0.9999547,1
1,1
0.9999969,1
0.9986445,1
5.183068e-15,1
1,1
1,1
1,1
0.9999999,1
0.01084073,1
0.022521,1
4.053515e-10,1
1,1
0.8793208,1
1,1
0.9999999,1
1,1
0.2164148,1
0.8204061,1
0.9999225,1
0.3438859,1
0.9999397,1
1,1
0.2945262,1
0.99986,1
0.9902355,1
0.9590876,1
0.9999179,1
0.9999998,1
0.9544815,1
0.02692214,1
0.01667257,1
0.9999999,1
0.9999999,1
0.9999286,1
0.9590876,1
3.345312e-06,1
0.9544518,1
0.6502608,1
0.6502608,1
0.9999998,1
0.7422417,1
1,1
0.8621404,1
0.8787851,1
0.02213852,1
1.096305e-05,1
0.2388353,1
0.01219505,1
0.0003080974,1
0.9999788,1
0.9999962,1
0.9229214,1
0.7494565,1
1,1
0.9988195,1
0.8705693,1
1,1
1,1
0.9988195,1
1,1
1,1
1,1
0.0821624,1
0.9977046,1
0.01493628,1
0.9999996,1
1,1
0.003818141,1
0.9992592,1
4.652243e-07,1
0.3394017,1
3.211066e-08,1
0.9981216,1
1,1
2.456541e-11,1
0.9997935,1
1,1
0.9998771,1
0.9999999,1
0.02448349,1
1,1
0.003480378,1
0.1035796,1
0.6502608,1
0.6502608,1
0.9993339,1
0.0002659826,1
0.9810054,1
1,1
0.9999803,1
0.9999998,1
0.6502608,1
0.6502608,1
1,1
1,1
1,1
0.1248396,1
0.01716345,1
1,1
1,1
1,1
1,1
0.9986296,1
3.56816e-06,1
0.9742696,1
1,1
0.003882152,1
0.6502608,1
8.24862e-16,1
0.6502608,1
3.836242e-09,1
0.5728708,1
0.1019125,1
0.1108801,1
0.0001477625,1
0.5072096,1
0.2853149,1
0.7702832,1
0.7682572,1
0.6502608,1
0.5970352,1
0.1241723,1
0.01476069,1
1,1
1,1
0.994337,1
0.5970352,1
0.994337,1
0.9999999,1
0.9972205,1
0.9999933,1
0.3326904,1
0.6502608,1
0.003303545,1
0.9999981,1
1,1
0.6803961,1
0.003303545,1
0.8698809,1
0.5626516,1
0.9999636,1
0.003303545,1
1.394314e-06,1
1,1
0.8698809,1
0.5626516,1
0.5626516,1
