Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},mykorrhiza,0.002292383,-999
Notiophilus biguttatus,dead organic matter,0.009963206,-999
Notiophilus biguttatus,leaf litter,0.009963206,-999
Oppiella nova,roots,8.99e-06,-999
Othius sp. (juv) {m},Enchytraeidae,0.002792224,-999
Othius subuliformis,leaf litter,0.003693547,-999
Pterostichus oblongopunctatus,Enchytraeidae,0.142795574,-999
Rhysotritia duplicata,mykorrhiza,0.000173747,-999
Rhysotritia duplicata,root exudates,0.000173747,-999
Suctobelbella sp.,Enchytraeidae,6.17e-06,-999
Theridiidae sp. (juv),Enchytraeidae,0.003831577,-999
Theridiidae sp. (juv),mykorrhiza,0.003831577,-999
amoebae,mykorrhiza,2.8e-08,-999
amoebae,saphrophytes,2.8e-08,-999
bacteria,root exudates,9.5e-16,-999
bacteria,roots,9.5e-16,-999
ciliates,mykorrhiza,2.63e-09,-999
fungivorous nematodes,saphrophytes,5.35e-07,-999
mykorrhiza,plants,-999,-999
mykorrhiza,root exudates,-999,-999
saphrophytes,algae,-999,-999
saphrophytes,plants,-999,-999
Notiophilus biguttatus,bacteria,0.009963206,9.5e-16
Oppiella nova,bacteria,8.99e-06,9.5e-16
Theridiidae sp. (juv),bacteria,0.003831577,9.5e-16
plants,bacteria,-999,9.5e-16
amoebae,ciliates,2.8e-08,2.63e-09
fungivorous nematodes,amoebae,5.35e-07,2.8e-08
Notiophilus biguttatus,root feeding nematodes,0.009963206,2.35e-07
Theridiidae sp. (juv),root feeding nematodes,0.003831577,2.35e-07
Oppiella nova,flagellates,8.99e-06,3.63e-07
Theridiidae sp. (juv),flagellates,0.003831577,3.63e-07
Deuteraphorura inermis,Oribatida sp. (juv),8.45e-06,7.36e-07
algae,Oribatida sp. (juv),-999,7.36e-07
amoebae,Oribatida sp. (juv),2.8e-08,7.36e-07
roots,Oribatida sp. (juv),-999,7.36e-07
Elateridae sp1 (juv) {l},bacterivorous nematodes,0.01092301,8.52e-07
Nesovitrea hammonis,bacterivorous nematodes,0.002188587,8.52e-07
Oppiella nova,bacterivorous nematodes,8.99e-06,8.52e-07
Theridiidae sp. (juv),bacterivorous nematodes,0.003831577,8.52e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
Megalothorax minimus,Parisotoma notabilis,1.52e-05,2.41e-06
Protaphorura armata,Parisotoma notabilis,8.73e-06,2.41e-06
roots,Parisotoma notabilis,-999,2.41e-06
Ceratophysella sp.,Pseudosinella alba,5.96e-06,2.7e-06
Gnaphosidae sp. (juv),Pseudosinella alba,0.004960839,2.7e-06
Macrargus rufus,Pseudosinella alba,0.004556828,2.7e-06
