Prey,Predator,PreyMass,PredatorMass
Acanthophora spicifera,Centroceras clavulatum,0.000228,0.000228
Acanthophora spicifera,Hypnea musciformis,0.000228,0.000228
Acanthophora spicifera,Ulva lactuca,0.000228,0.000228
Amphitoidae,Ulva lactuca,0.0069,0.000228
Caulerpa scalpelliformis,Gracilaria sp.,0.000228,0.000228
Centroceras clavulatum,Dictyota sp.,0.000228,0.000228
Dictyota sp.,Lithophyllum sp.,0.000228,0.000228
Fissurella rosea,Acanthophora spicifera,0.001,0.000228
Hypnea musciformis,Acanthophora spicifera,0.000228,0.000228
Isopoda,Bryopsis pennata,0.001,0.000228
Lithophyllum sp.,Acanthophora spicifera,0.000228,0.000228
Lithophyllum sp.,Centroceras clavulatum,0.000228,0.000228
Lithophyllum sp.,Dictyota sp.,0.000228,0.000228
Ulva lactuca,Bryopsis pennata,0.000228,0.000228
Ulva lactuca,Centroceras clavulatum,0.000228,0.000228
Ulva lactuca,Dictyota sp.,0.000228,0.000228
Ulva lactuca,Gracilaria sp.,0.000228,0.000228
Ulva lactuca,Hypnea musciformis,0.000228,0.000228
Ulva lactuca,Lithophyllum sp.,0.000228,0.000228
Ulva lactuca,Lobophora variegata,0.000228,0.000228
Ulva lactuca,Padina gymnospora,0.000228,0.000228
Ulva lactuca,Spatoglossum schroederi,0.000228,0.000228
Zooplankton,Bryopsis pennata,0.001,0.000228
Amphitoidae,Fissurella rosea,0.0069,0.001
Bryopsis pennata,Zooplankton,0.000228,0.001
Callinectes sp.,Fissurella rosea,0.01,0.001
Callinectes sp.,Isopoda,0.01,0.001
Callinectes sp.,Ostracoda,0.01,0.001
Gammaridae,Ostracoda,0.0019,0.001
Hippolyte obliquimanus,Fissurella rosea,0.01,0.001
Isopoda,Zooplankton,0.001,0.001
Olivancillaria sp.,Isopoda,0.14,0.001
Polychaeta,Fissurella rosea,0.0018,0.001
Polychaeta,Isopoda,0.0018,0.001
Callinectes sp.,Polychaeta,0.01,0.0018
Amphitoidae,Gammaridae,0.0069,0.0019
Callinectes sp.,Gammaridae,0.01,0.0019
Eulithidium affine,Gammaridae,0.0018,0.0019
Fissurella rosea,Gammaridae,0.001,0.0019
Haemulon parra,Gammaridae,0.01,0.0019
Lysmata sp.,Gammaridae,0.01,0.0019
Menippe nodifrons,Gammaridae,0.01,0.0019
Olivancillaria sp.,Gammaridae,0.14,0.0019
Ostracoda,Gammaridae,0.001,0.0019
Pagurus sp.,Gammaridae,1.15,0.0019
Scartella cristata,Gammaridae,0.9,0.0019
Sphoeroides sp.,Gammaridae,0.1,0.0019
Tedania sp.,Gammaridae,0.01,0.0019
Tegula viridula,Gammaridae,3.72,0.0019
Ulva lactuca,Odostomia sp.,0.000228,0.0055
Bathygobius soporator,Amphitoidae,0.01,0.0069
Hippolyte obliquimanus,Haemulon parra,0.01,0.01
Amphitoidae,Hippolyte obliquimanus,0.0069,0.01
Callinectes sp.,Eriphia gonagra,0.01,0.01
Callinectes sp.,Hippolyte obliquimanus,0.01,0.01
Callinectes sp.,Idotea,0.01,0.01
Callinectes sp.,Lysmata sp.,0.01,0.01
Corallina sp.,Lysmata sp.,0.000228,0.01
Fissurella rosea,Bathygobius soporator,0.001,0.01
Fissurella rosea,Idotea,0.001,0.01
Gammaridae,Hippolyte obliquimanus,0.0019,0.01
Isopoda,Hippolyte obliquimanus,0.001,0.01
Lobophora variegata,Lysmata sp.,0.000228,0.01
Ostracoda,Tanaidacea,0.001,0.01
Tanaidacea,Hippolyte obliquimanus,0.01,0.01
Ulva lactuca,Tedania sp.,0.000228,0.01
Gracilaria sp.,Olivancillaria sp.,0.000228,0.14
Hypnea musciformis,Olivancillaria sp.,0.000228,0.14
Lobophora variegata,Olivancillaria sp.,0.000228,0.14
Polychaeta,Olivancillaria sp.,0.0018,0.14
Spatoglossum schroederi,Olivancillaria sp.,0.000228,0.14
Aplysia dactylomela,Scartella cristata,117.22,0.9
Bathygobius soporator,Scartella cristata,0.01,0.9
Callinectes sp.,Scartella cristata,0.01,0.9
Eriphia gonagra,Scartella cristata,0.01,0.9
Odostomia sp.,Scartella cristata,0.0055,0.9
Olivancillaria sp.,Scartella cristata,0.14,0.9
Tedania sp.,Scartella cristata,0.01,0.9
Tegula viridula,Scartella cristata,3.72,0.9
Amphitoidae,Tegula viridula,0.0069,3.72
Fissurella rosea,Tegula viridula,0.001,3.72
Idotea,Tegula viridula,0.01,3.72
Polychaeta,Tegula viridula,0.0018,3.72
Zooplankton,Tegula viridula,0.001,3.72
