Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,root exudates,-999,-999
Friesea mirabilis,algae,6.36e-06,-999
Helicidae sp. (juv),leaf litter,0.010157043,-999
Helicidae sp. (juv),plants,0.010157043,-999
Polydesmidae sp.,dead organic matter,0.000201582,-999
ciliates,root exudates,2.63e-09,-999
fungivorous nematodes,Enchytraeidae,5.35e-07,-999
leaf litter,plants,-999,-999
mykorrhiza,algae,-999,-999
mykorrhiza,roots,-999,-999
root feeding nematodes,dead organic matter,2.35e-07,-999
root feeding nematodes,leaf litter,2.35e-07,-999
roots,leaf litter,-999,-999
saphrophytes,roots,-999,-999
algae,bacteria,-999,9.5e-16
Polydesmidae sp.,ciliates,0.000201582,2.63e-09
root feeding nematodes,amoebae,2.35e-07,2.8e-08
plants,root feeding nematodes,-999,2.35e-07
Polydesmidae sp.,flagellates,0.000201582,3.63e-07
bacterivorous nematodes,flagellates,8.52e-07,3.63e-07
roots,flagellates,-999,3.63e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
Cantharidae sp.,Oribatida sp. (juv),0.004843955,7.36e-07
Chrysomelidae sp.,Oribatida sp. (juv),0.004621467,7.36e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
algae,Parisotoma notabilis,-999,2.41e-06
predacious nematodes,Parisotoma notabilis,3.56e-06,2.41e-06
roots,Parisotoma notabilis,-999,2.41e-06
Aporrectodea rosea,predacious nematodes,0.219642857,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Veigaia cerva (juv),Microppia minus,3.3e-05,3.83e-06
flagellates,Microppia minus,3.63e-07,3.83e-06
roots,Microppia minus,-999,3.83e-06
Amaurobius sp. (juv),Micranurida pygmaea,0.012068147,5.04e-06
Friesea mirabilis,Micranurida pygmaea,6.36e-06,5.04e-06
Veigaia cerva (juv),Micranurida pygmaea,3.3e-05,5.04e-06
plants,Micranurida pygmaea,-999,5.04e-06
roots,Micranurida pygmaea,-999,5.04e-06
Friesea mirabilis,Sminthurinus sp. (juv),6.36e-06,5.1e-06
bacteria,Sminthurinus aureus,9.5e-16,5.1e-06
flagellates,Sminthurinus aureus,3.63e-07,5.1e-06
flagellates,Sminthurinus sp. (juv),3.63e-07,5.1e-06
mykorrhiza,Sminthurinus aureus,-999,5.1e-06
saphrophytes,Sminthurinus sp. (juv),-999,5.1e-06
Ligidium hypnorum,Folsomia spinosa,0.005681208,5.41e-06
Orchesella bifasciata,Folsomia spinosa,1.46e-05,5.41e-06
algae,Folsomia quadrioculata,-999,5.41e-06
bacterivorous nematodes,Folsomia quadrioculata,8.52e-07,5.41e-06
dead organic matter,Folsomia spinosa,-999,5.41e-06
roots,Folsomia spinosa,-999,5.41e-06
Aegopinella pura (juv),Gamasina sp. (juv),0.000519993,5.62e-06
Deuteraphorura inermis,Gamasina sp. (juv),8.45e-06,5.62e-06
Julidae sp.,Gamasina sp. (juv),0.00617,5.62e-06
Lithobius sp.,Gamasina sp. (juv),0.00359344,5.62e-06
Lithobius sp2 {l},Gamasina sp. (juv),0.000157031,5.62e-06
Mesaphorura sp.,Gamasina sp. (juv),1.46e-05,5.62e-06
Microppia minus,Gamasina sp. (juv),3.83e-06,5.62e-06
Tectocepheus velatus alatus,Gamasina sp. (juv),1.35e-05,5.62e-06
mykorrhiza,Gamasina sp. (juv),-999,5.62e-06
Aegopinella pura (juv),Prozercon fimbriatus,0.000519993,6.12e-06
Chrysomelidae sp.,Prozercon fimbriatus,0.004621467,6.12e-06
Oppiella nova,Prozercon fimbriatus,8.99e-06,6.12e-06
Saaristoa abnormis,Prozercon fimbriatus,0.001376267,6.12e-06
Suctobelbella sp.,Prozercon fimbriatus,6.17e-06,6.12e-06
roots,Prozercon fimbriatus,-999,6.12e-06
saphrophytes,Prozercon fimbriatus,-999,6.12e-06
Aegopinella pura,Suctobelbella sp.,0.00244117,6.17e-06
Arctoseius magnanalis,Suctobelbella sp.,1.64e-05,6.17e-06
Folsomia quadrioculata,Suctobelbella sp.,5.41e-06,6.17e-06
Folsomia spinosa,Suctobelbella sp.,5.41e-06,6.17e-06
Friesea mirabilis,Suctobelbella sp.,6.36e-06,6.17e-06
Linyphiidae (juv),Suctobelbella sp.,0.000519895,6.17e-06
Lysigamasus lapponicus,Suctobelbella sp.,5.21e-05,6.17e-06
Mesaphorura sp.,Suctobelbella sp.,1.46e-05,6.17e-06
Micranurida pygmaea,Suctobelbella sp.,5.04e-06,6.17e-06
Zercon cf gurensis,Suctobelbella sp.,1.22e-05,6.17e-06
Friesea mirabilis,Oppiella falcata,6.36e-06,6.68e-06
Veigaia cerva (juv),Oppiella falcata,3.3e-05,6.68e-06
dead organic matter,Oppiella falcata,-999,6.68e-06
bacterivorous nematodes,Brachychthoniidae spp.,8.52e-07,7.11e-06
Friesea mirabilis,Protaphorura armata,6.36e-06,8.73e-06
algae,Protaphorura armata,-999,8.73e-06
algae,Oppiella nova,-999,8.99e-06
bacterivorous nematodes,Allacma fusca,8.52e-07,1.02e-05
Elateridae sp1 (juv) {l},Chamobates voigtsi,0.01092301,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
Dissorhina ornata,Zercon cf gurensis,1.17e-05,1.22e-05
Lithobius sp2 {l},Zercon cf gurensis,0.000157031,1.22e-05
Lysigamasus sp. (juv),Zercon cf gurensis,2.42e-05,1.22e-05
Oppiella nova,Zercon cf gurensis,8.99e-06,1.22e-05
leaf litter,Zercon cf gurensis,-999,1.22e-05
Helicidae sp. (juv),Tectocepheus velatus alatus,0.010157043,1.35e-05
root feeding nematodes,Tectocepheus velatus alatus,2.35e-07,1.35e-05
Allaiulus nitidus {xl},Leptogamasus suecicus,0.00468865,1.44e-05
Cylisticus sp.,Leptogamasus suecicus,0.003154401,1.44e-05
Lithobius sp1 {s},Leptogamasus suecicus,4.11e-05,1.44e-05
Lysigamasus lapponicus,Leptogamasus suecicus,5.21e-05,1.44e-05
Malthodes sp. (juv),Leptogamasus suecicus,0.004000437,1.44e-05
Staphylinidae spec,Leptogamasus suecicus,0.004003596,1.44e-05
mykorrhiza,Leptogamasus suecicus,-999,1.44e-05
algae,Mesaphorura sp.,-999,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Lysigamasus lapponicus,Oppiella subpectinata,5.21e-05,1.52e-05
Polydesmidae sp.,Oppiella subpectinata,0.000201582,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
Atheta sp.,Arctoseius magnanalis,0.000743498,1.64e-05
Diplocephalus latifrons,Arctoseius magnanalis,0.000672299,1.64e-05
Dissorhina ornata,Arctoseius magnanalis,1.17e-05,1.64e-05
Lithobius sp1 {s},Arctoseius magnanalis,4.11e-05,1.64e-05
Microppia minus,Arctoseius magnanalis,3.83e-06,1.64e-05
Saaristoa abnormis,Arctoseius magnanalis,0.001376267,1.64e-05
Suctobelbella sp.,Arctoseius magnanalis,6.17e-06,1.64e-05
root exudates,Arctoseius magnanalis,-999,1.64e-05
Atheta sp.,Veigaia nemorensis (juv),0.000743498,1.79e-05
Glomeris sp.,Veigaia nemorensis (juv),0.08039,1.79e-05
Macrargus rufus,Veigaia nemorensis (juv),0.004556828,1.79e-05
