Score,Label
0.9999136,1
0.9999948,1
6.719443e-05,1
0.9998713,1
1,1
0.9999341,1
0.998058,1
0.9952401,1
0.0002444667,1
1,1
3.09775e-08,1
0.5471494,1
0.5471494,1
0.7747156,1
0.5471494,1
0.5471494,1
0.9999998,1
0.9999883,1
0.4563542,1
0.9999998,1
0.9998862,1
0.9999883,1
0.9999998,1
0.9991497,1
0.9999883,1
0.1271396,1
0.5471494,1
0.8811133,1
0.1964252,1
0.1271396,1
0.5471494,1
0.1271396,1
0.5471494,1
8.290153e-06,1
0.9169843,1
0.009690971,1
1,1
0.3545565,1
0.9879926,1
0.374088,1
0.7153926,1
0.9999479,1
0.9627314,1
0.9999999,1
0.9999479,1
0.999874,1
0.002654136,1
0.9999235,1
0.9993551,1
0.999874,1
0.9893724,1
0.9916536,1
0.3081336,1
0.9928918,1
0.9999633,1
0.3081336,1
1,1
0.9998651,1
0.9997378,1
1,1
0.9998651,1
1,1
0.9583159,1
0.5471494,1
0.5471494,1
0.9930412,1
0.9998142,1
1,1
0.9999856,1
1,1
0.9998218,1
0.5595045,1
0.9583159,1
0.5471494,1
0.5471494,1
0.5471494,1
0.7747156,1
0.5471494,1
0.1271396,1
0.5471494,1
0.4861973,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
0.9997907,1
1,1
0.9799452,1
0.5471494,1
0.5471494,1
0.5471494,1
0.8811133,1
0.1271396,1
0.9711927,1
0.5471494,1
0.4965168,1
0.9658857,1
0.01125813,1
0.008758005,1
0.9999552,1
0.9994062,1
0.9989887,1
0.9989887,1
0.508311,1
0.508311,1
0.9980595,1
0.508311,1
0.9999999,1
0.9953797,1
0.9980595,1
0.508311,1
0.4868628,1
0.62727,1
0.9946378,1
1,1
0.6853794,1
0.9999982,1
0.9988825,1
0.6853794,1
0.9999989,1
0.6853794,1
0.6853794,1
0.6853794,1
0.6853794,1
0.9999881,1
0.9999739,1
0.9988276,1
0.9988825,1
0.9999996,1
0.9988825,1
0.9988825,1
0.9999881,1
0.9999365,1
0.9988825,1
0.6853794,1
0.9890847,1
1,1
0.9988825,1
0.9999855,1
0.9999626,1
0.7234944,1
0.4791492,1
1,1
0.7234944,1
0.9999626,1
0.8790678,1
0.9999855,1
0.9999855,1
0.9999731,1
0.9999989,1
0.8790678,1
0.7234944,1
0.9999855,1
0.9998696,1
0.9993936,1
9.404297e-08,1
0.3440389,1
0.02151887,1
0.9986016,1
7.226813e-08,1
1,1
1,1
1,1
0.5471494,1
0.5471494,1
0.5471494,1
0.5471494,1
0.5471494,1
0.01598652,1
0.9999405,1
0.3057841,1
1,1
0.999993,1
1.960272e-06,1
0.9980842,1
0.508311,1
0.4944936,1
0.9980842,1
1,1
0.508311,1
0.508311,1
0.508311,1
0.508311,1
0.4944936,1
0.508311,1
0.508311,1
0.508311,1
0.9980842,1
0.508311,1
0.508311,1
0.4944936,1
0.9980842,1
0.508311,1
0.3545565,1
0.9999465,1
0.4944936,1
0.508311,1
0.999998,1
0.6006736,1
1,1
0.6006736,1
0.9999806,1
0.8962776,1
0.6006736,1
0.8962776,1
0.9999998,1
0.9992419,1
0.0001647085,1
0.9992419,1
0.6006736,1
0.6006736,1
0.6006736,1
2.886265e-05,1
0.9992419,1
1,1
0.8962776,1
0.4458865,1
0.9999989,1
0.9973538,1
0.9999989,1
0.7038652,1
0.9999784,1
0.4627804,1
0.9893393,1
0.999998,1
0.9878415,1
0.9955636,1
0.9999784,1
0.9999951,1
0.7038652,1
0.9999989,1
0.9973538,1
0.999998,1
0.9973538,1
0.9982042,1
0.9989409,1
0.508311,1
0.508311,1
0.4956118,1
0.9998627,1
0.508311,1
0.9999332,1
0.508311,1
0.9980184,1
0.508311,1
0.9980184,1
0.508311,1
0.9975126,1
0.9982042,1
0.9980184,1
0.9994573,1
0.9990451,1
0.9975126,1
0.8811133,1
0.5471494,1
0.5471494,1
0.1964252,1
0.1271396,1
0.5471494,1
0.8811133,1
0.1271396,1
0.1271396,1
0.5471494,1
0.5471494,1
0.508311,1
0.9999042,1
0.8936968,1
0.9998311,1
0.9998311,1
0.9999994,1
0.3545565,1
0.4905393,1
0.9999552,1
0.5471494,1
0.5471494,1
0.4861973,1
0.9999623,1
1,1
0.5471494,1
0.999999,1
0.9999275,1
1,1
0.9999986,1
1,1
1,1
1,1
0.9999709,1
1,1
0.9997951,1
0.0001726022,1
0.999993,1
0.4686472,1
1,1
0.9999702,1
0.9999709,1
0.9999948,1
0.582323,1
0.999993,1
1,1
0.915889,1
0.9999992,1
0.5471494,1
0.5471494,1
0.5471494,1
0.5471494,1
0.5471494,1
0.7747156,1
0.5471494,1
0.5471494,1
0.7578049,1
0.9986083,1
0.7578049,1
0.008758005,1
0.9986083,1
1.007718e-11,1
0.374088,1
1,1
0.06936902,1
1,1
0.3121543,1
0.9997709,1
1,1
1,1
1,1
0.9988323,1
0.9247901,1
0.999778,1
1,1
9.899297e-06,1
0.9998049,1
0.9999424,1
0.9889514,1
0.9999824,1
1,1
1,1
0.9683949,1
0.9986083,1
0.008758005,1
0.9999552,1
1,1
0.9999961,1
0.9993191,1
0.998743,1
0.999995,1
0.9998308,1
0.9515467,1
0.9999832,1
0.9999653,1
0.9999998,1
0.9986646,1
0.9999994,1
0.99938,1
0.999981,1
0.9999998,1
0.9877591,1
0.999953,1
0.9999975,1
1,1
0.01415732,1
0.9981342,1
0.5471494,1
0.5471494,1
0.5471494,1
0.2130351,1
1,1
0.0001632585,1
1,1
0.9997845,1
0.9999814,1
0.0001632585,1
1,1
1,1
1,1
0.5471494,1
0.5471494,1
0.9995862,1
0.9708095,1
0.9999983,1
0.6863165,1
0.01493107,1
0.9983298,1
0.9946089,1
0.9998249,1
0.999994,1
1,1
0.5471494,1
0.1271396,1
0.5471494,1
0.508311,1
0.9861181,1
0.508311,1
0.508311,1
0.508311,1
0.9861181,1
0.1484188,1
0.1271396,1
0.06936902,1
1,1
0.9999999,1
