Score,Label
0.0008217499,1
9.722714e-07,1
8.224612e-06,1
0.8521298,1
0.9999683,1
0.9999996,1
0.05691234,1
0.01287732,1
0.0001250843,1
0.02561705,1
1.917165e-05,1
3.571792e-07,1
0.05411314,1
0.3035873,1
1,1
1,1
0.999993,1
1.17481e-05,1
0.9966919,1
0.9994191,1
1,1
1,1
0.9999998,1
0.999611,1
0.9948296,1
0.9248009,1
0.9999849,1
1,1
0.9974563,1
0.9999996,1
0.999988,1
1,1
0.9999998,1
0.9999995,1
0.9998741,1
1,1
0.9999996,1
7.19991e-05,1
0.05383921,1
0.8604451,1
0.9979183,1
0.001183069,1
1.322456e-05,0
1.17481e-05,0
5.319243e-05,0
0.001559028,0
0.0001279045,0
0.02267388,0
8.243314e-05,0
0.2889971,0
0.01985445,0
5.092233e-06,0
2.244295e-05,0
0.1237129,0
0.007674222,0
0.001183069,0
5.220123e-07,0
0.001591091,0
0.9951886,0
0.005180934,0
0.1756461,0
0.9948296,0
0.005180934,0
7.19991e-05,0
6.116685e-06,0
5.092233e-06,0
1.322456e-05,0
0.04643543,0
8.224612e-06,0
0.008072218,0
0.9457003,0
0.5491415,0
6.116685e-06,0
0.3285121,0
0.1303937,0
1.322456e-05,0
1.929614e-05,0
3.645701e-05,0
3.079886e-06,0
0.002142481,0
9.911586e-07,0
3.88546e-06,0
1.322456e-05,0
3.367298e-06,0
6.209259e-06,0
1.322456e-05,0
0.9948296,0
1.17481e-05,0
0.00108123,0
2.948474e-05,0
0.02916517,0
1.322456e-05,0
5.58658e-06,0
1.917165e-05,0
1.322456e-05,0
0.005419973,0
5.985479e-09,0
5.58658e-06,0
0.04541947,0
1.322456e-05,0
0.9284781,0
3.483968e-09,0
0.004601471,0
0.1756461,0
0.06165431,0
0.02829375,0
5.696993e-06,0
2.249323e-06,0
1.322456e-05,0
5.58658e-06,0
0.9308825,0
1.292714e-05,0
1.322456e-05,0
5.220123e-07,0
0.009463222,0
1.322456e-05,0
0.03880171,0
0.00488057,0
2.089545e-05,0
9.809949e-07,0
1.916468e-06,0
0.002591756,0
7.951737e-06,0
1.322456e-05,0
0.004601471,0
8.243314e-05,0
