Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.97e-05,3.97e-05
Edaphus blŸhweissi,Myllaena minuta,5.74e-05,0.00013155
Linyphiidae,Myllaena minuta,0.000749644,0.00013155
Proctotrupoidea,Clubiona sp,0.00017116,0.000146474
Salticidae,Clubiona sp,0.0012719766,0.000146474
Delphacidae,Araneidae,0.0042793253877551,0.000147511
Hebrus pusillus,Araneidae,0.00510645,0.000147511
Aleocharinae,Nestus mendicus,0.000244202,0.000209597
Araneae,Nestus mendicus,0.010881926,0.000209597
Edaphus blŸhweissi,Nestus mendicus,5.74e-05,0.000209597
Hebrus pusillus,Nestus mendicus,0.00510645,0.000209597
Hemistenus flavipes,Nestus mendicus,0.000326421,0.000209597
Linyphiidae,Nestus mendicus,0.000749644,0.000209597
Spanioconnus wetterhali,Nestus mendicus,0.000209597,0.000209597
Thomisidae,Nestus mendicus,0.019172918,0.000209597
Vertigo antivertigo,Nestus mendicus,0.055187582,0.000209597
Eupterygini,Aleocharinae,0.000366492,0.000244202
Haplothrips sp,Evarcha sp,0.000899513,0.000276366
Thanatus sp,Evarcha sp,0.002926029,0.000276366
Ephydridae,Sitticus sp,0.000372086,0.000295021
Salticidae,Sitticus sp,0.0012719766,0.000295021
Bathyphantes gracilis,Hemistenus flavipes,0.000735826,0.000326421
Chaetarthria seminulum,Hemistenus flavipes,0.000209597,0.000326421
Euconnus hirticollis,Hemistenus flavipes,0.000687202,0.000326421
Haplothrips sp,Hemistenus flavipes,0.000899513,0.000326421
Vallonia pulchella,Hemistenus flavipes,0.045686024,0.000326421
Euconnus hirticollis,Myllaena dubia,0.000687202,0.000331329
Hebrus pusillus,Antistea elegans,0.00510645,0.000336822
Myllaena minuta,Antistea elegans,0.00013155,0.000336822
Cecidomyiidae,Ephydridae,0.005235785,0.000372086
Cicadina,Ephydridae,0.00231134,0.000372086
Hybotidae,Ephydridae,0.000773408,0.000372086
Proctotrupoidea,Ephydridae,0.00017116,0.000372086
Edaphus blŸhweissi,Gongylidiellum murcidum,5.74e-05,0.00049055
Euconnus hirticollis,Gongylidiellum murcidum,0.000687202,0.00049055
Chaetarthria seminulum,Bathyphantes gracilis,0.000209597,0.000735826
Hebrus pusillus,Bathyphantes gracilis,0.00510645,0.000735826
Proctotrupoidea,Hybotidae,0.00017116,0.000773408
Sminthuridae,Heteroptera,2.95e-05,0.001131237
Agromyzidae,Salticidae,0.000116676,0.0012719766
Cecidomyiidae,Salticidae,0.005235785,0.0012719766
Cicadina,Salticidae,0.00231134,0.0012719766
Herina parva,Salticidae,0.00132888,0.0012719766
Heteroptera,Salticidae,0.001131237,0.0012719766
Jassidae,Salticidae,0.000502215475,0.0012719766
Aleocharinae,Staphylinidae,0.000244202,0.001676281
Araneae,Staphylinidae,0.010881926,0.001676281
Delphacidae,Staphylinidae,0.0042793253877551,0.001676281
Haplothrips sp,Staphylinidae,0.000899513,0.001676281
Succinea putris,Staphylinidae,0.131128136,0.001676281
Thomisidae,Staphylinidae,0.019172918,0.001676281
Vallonia pulchella,Staphylinidae,0.045686024,0.001676281
Limothrips denticornis,Tetragnatha sp,0.000251864,0.00226275
Delphacidae,Thanatus sp,0.0042793253877551,0.002926029
Marpissa radiata,Thanatus sp,0.000725462,0.002926029
Ozyptila sp,Thanatus sp,0.038691293,0.002926029
Thomisidae,Thanatus sp,0.019172918,0.002926029
Delphacidae,Tibellus sp,0.0042793253877551,0.00352749948648649
Lepidoptera,Tibellus sp,0.00435241907407407,0.00352749948648649
Marpissa radiata,Tibellus sp,0.000725462,0.00352749948648649
Sciocoris cursitans,Tibellus sp,0.00246771,0.00352749948648649
Tetrix sp,Tibellus sp,0.013292764,0.00352749948648649
Trypoxylon clavicerum,Tibellus sp,0.00132888,0.00352749948648649
Chloropidae,Marpissa sp,0.000310958,0.004387316
Clubiona sp,Marpissa sp,0.000146474,0.004387316
Eupterygini,Marpissa sp,0.000366492,0.004387316
Pipinculus sp,Marpissa sp,0.000637862,0.004387316
Ceratopogonidae,Robertus insignis,0.003322199,0.005147324
Cicadina,Robertus insignis,0.00231134,0.005147324
Lumbricidae,Robertus insignis,0.123989606,0.005147324
Myllaena minuta,Robertus insignis,0.00013155,0.005147324
Sciocoris cursitans,Robertus insignis,0.00246771,0.005147324
Tetramorium sp,Robertus insignis,0.015893398,0.005147324
Pardosa sp,Pirata sp,0.009120091,0.005250961
Muscidae flor,Micrommata virescens,0.001682361,0.005389144
Sitticus sp,Micrommata virescens,0.000295021,0.005389144
Eupterygini,Gnaphosidae,0.000366492,0.005700057
Haplothrips sp,Gnaphosidae,0.000899513,0.005700057
Jassidae,Gnaphosidae,0.000502215475,0.005700057
Limothrips denticornis,Gnaphosidae,0.000251864,0.005700057
Aleocharinae,Zelotes sp,0.000244202,0.007980079
Nestus mendicus,Zelotes sp,0.000209597,0.007980079
Pardosa sp,Zelotes sp,0.009120091,0.007980079
Dixella sp,Evarcha arcuata,0.000531552,0.008601904
Jassidae,Evarcha arcuata,0.000502215475,0.008601904
Pipinculus sp,Evarcha arcuata,0.000637862,0.008601904
Cloeon simile,Pisaura mirabilis,0.001946486,0.008843724
Ichneumonidae,Pisaura mirabilis,0.00132888,0.008843724
Ilione lineata,Pisaura mirabilis,0.005049742,0.008843724
Sitticus sp,Pisaura mirabilis,0.000295021,0.008843724
Tibellus sp,Pisaura mirabilis,0.00352749948648649,0.008843724
Chaetarthria seminulum,Pardosa sp,0.000209597,0.009120091
Myllaena minuta,Pardosa sp,0.00013155,0.009120091
Vulpes vulpes,Haematopota sp,5000,0.009302156
Caelifera,Argiope bruennichi,0.211793792,0.009741915
Sympetrum sp,Argiope bruennichi,0.054560593,0.009741915
Lumbricidae,Pterostichus strenuus,0.123989606,0.010479825
Oxyloma elegans,Pterostichus strenuus,0.225396842,0.010479825
Chloropidae,Araneae,0.000310958,0.010881926
Clubiona sp,Araneae,0.000146474,0.010881926
Eupterygini,Araneae,0.000366492,0.010881926
Jassidae,Araneae,0.000502215475,0.010881926
Salticidae,Araneae,0.0012719766,0.010881926
Thanatus sp,Araneae,0.002926029,0.010881926
Lumbricidae,Pterostichus minor,0.123989606,0.011314284
Muscidae copro,Larinioides sp,0.001682361,0.0119183
Muscidae flor,Larinioides sp,0.001682361,0.0119183
Sciocoris cursitans,Larinioides sp,0.00246771,0.0119183
Hemistenus flavipes,Arctosa sp,0.000326421,0.013991048
Jassidae,Arctosa sp,0.000502215475,0.013991048
Acrididae,Conocephalus dorsalis,0.0926041324285714,0.015550625
Cicadella viridis,Conocephalus dorsalis,0.00757416,0.015550625
Cicadina,Conocephalus dorsalis,0.00231134,0.015550625
Delphacidae,Conocephalus dorsalis,0.0042793253877551,0.015550625
Lepidoptera,Conocephalus dorsalis,0.00435241907407407,0.015550625
Limoniidae,Conocephalus dorsalis,0.005315518,0.015550625
Philaenus spumarius,Conocephalus dorsalis,0.005619538,0.015550625
Aleocharinae,Tetramorium sp,0.000244202,0.015893398
Chaetarthria seminulum,Tetramorium sp,0.000209597,0.015893398
Cicadina,Tetramorium sp,0.00231134,0.015893398
Delphacidae,Tetramorium sp,0.0042793253877551,0.015893398
Eupterygini,Tetramorium sp,0.000366492,0.015893398
Myllaena dubia,Tetramorium sp,0.000331329,0.015893398
Nestus mendicus,Tetramorium sp,0.000209597,0.015893398
Ozyptila sp,Tetramorium sp,0.038691293,0.015893398
Aleocharinae,Formica sp,0.000244202,0.015985164
Edaphus blŸhweissi,Formica sp,5.74e-05,0.015985164
Eupterygini,Formica sp,0.000366492,0.015985164
Ozyptila sp,Formica sp,0.038691293,0.015985164
Sitticus sp,Formica sp,0.000295021,0.015985164
Spanioconnus wetterhali,Formica sp,0.000209597,0.015985164
Vallonia pulchella,Formica sp,0.045686024,0.015985164
Jassidae,Araneus diadematus,0.000502215475,0.017411082
Sciocoris cursitans,Araneus diadematus,0.00246771,0.017411082
Cecidomyiidae,Thomisidae,0.005235785,0.019172918
Clubiona sp,Thomisidae,0.000146474,0.019172918
Edaphus blŸhweissi,Thomisidae,5.74e-05,0.019172918
Marpissa radiata,Thomisidae,0.000725462,0.019172918
Myllaena dubia,Thomisidae,0.000331329,0.019172918
Ozyptila sp,Thomisidae,0.038691293,0.019172918
Pediobius sp,Thomisidae,0.000238401,0.019172918
Pipinculus sp,Thomisidae,0.000637862,0.019172918
Proctotrupoidea,Thomisidae,0.00017116,0.019172918
Spanioconnus wetterhali,Thomisidae,0.000209597,0.019172918
Jassidae,Saltatoria,0.000502215475,0.019622013
Philaenus spumarius,Saltatoria,0.005619538,0.019622013
Tipula sp,Saltatoria,0.030032676,0.019622013
Lumbricidae,Pterostichus sp,0.123989606,0.021794108
Oligochaeta,Pterostichus sp,0.100621823,0.021794108
Cicadella viridis,Conocephalus discolor,0.00757416,0.022387812
Cicadina,Conocephalus discolor,0.00231134,0.022387812
Delphacidae,Conocephalus discolor,0.0042793253877551,0.022387812
Lepidoptera,Conocephalus discolor,0.00435241907407407,0.022387812
Cicadella viridis,Clubiona phragmitis,0.00757416,0.023422051
Dolomedes sp,Clubiona phragmitis,0.08532812,0.023422051
Limonia sp,Clubiona phragmitis,0.001594655,0.023422051
Muscidae flor,Clubiona phragmitis,0.001682361,0.023422051
Salticidae,Clubiona phragmitis,0.0012719766,0.023422051
Sciocoris cursitans,Clubiona phragmitis,0.00246771,0.023422051
Tibellus sp,Clubiona phragmitis,0.00352749948648649,0.023422051
Trypoxylon clavicerum,Clubiona phragmitis,0.00132888,0.023422051
Herina parva,Anisoptera,0.00132888,0.024065645
