Prey,Predator,PreyMass,PredatorMass
amoebae,Enchytraeidae,2.8e-08,-999
ciliates,Enchytraeidae,2.63e-09,-999
dead organic matter,saphrophytes,-999,-999
flagellates,Enchytraeidae,3.63e-07,-999
root exudates,mykorrhiza,-999,-999
root exudates,bacteria,-999,9.5e-16
roots,root feeding nematodes,-999,2.35e-07
amoebae,Isotomiella minor,2.8e-08,3.27e-06
leaf litter,Sminthurinus niger,-999,5.1e-06
plants,Sminthurinus niger,-999,5.1e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
dead organic matter,Cultroribula bicultrata,-999,6.51e-06
Micranurida pygmaea,Phytoseinae sp. (juv),5.04e-06,6.99e-06
Parisotoma notabilis,Phytoseinae sp. (juv),2.41e-06,6.99e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
leaf litter,Protaphorura armata,-999,8.73e-06
dead organic matter,Tectocepheus velatus alatus,-999,1.35e-05
dead organic matter,Porobelba spinosa,-999,1.49e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
Sminthurinus niger,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Uropoda minima (juv),Veigaia nemorensis (juv),7.91e-06,1.79e-05
Lepidocyrtus cyaneus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
roots,Carabodes labyrinthicus,-999,4.35e-05
Mesaphorura yosii,Lysigamasus vagabundus,1.43e-06,5.29e-05
Uropoda minima (juv),Lysigamasus vagabundus,7.91e-06,5.29e-05
Uropoda minima,Pergamasus sp. (juv) {s},1.34e-05,5.64e-05
bacterivorous nematodes,Pergamasus sp. (juv) {s},8.52e-07,5.64e-05
roots,omnivorous nematodes,-999,6.02e-05
dead organic matter,Scheloribates laevigatus,-999,6.58e-05
plants,Carabodes ornatus,-999,7.15e-05
roots,Carabodes ornatus,-999,7.15e-05
dead organic matter,Rhysotritia duplicata,-999,0.000173747
Urodiaspis tecta,Atheta sp. (juv),4.98e-05,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
roots,Dalopius marginatus (juv) {m},-999,0.000184087
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Dalopius marginatus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000184087,0.000220271
leaf litter,Tomocerus flavescens,-999,0.000281974
Megalothorax minimus,Pergamasus norvegicus,1.52e-05,0.000302116
Phytoseinae sp. (juv),Maro minutus,6.99e-06,0.000319337
Veigaia nemorensis,Maro minutus,4.83e-05,0.000319337
Veigaia nemorensis (juv),Maro minutus,1.79e-05,0.000319337
Lysigamasus vagabundus,Athous subfuscus (juv) {m},5.29e-05,0.000471002
Paratullbergia callipygos,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Sminthurinus niger,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Tomocerus flavescens,Athous subfuscus (juv) {m},0.000281974,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Uropoda minima (juv),Athous subfuscus (juv) {m},7.91e-06,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Athous subfuscus (juv) {m},Ceratinella scabrosa,0.000471002,0.000490491
Veigaia nemorensis,Ceratinella scabrosa,4.83e-05,0.000490491
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Phytoseinae sp. (juv),Linyphiidae (juv),6.99e-06,0.000519895
Lepidocyrtus lanuginosus,Neon reticulatus (juv),8.99e-06,0.000540315
Maro minutus,Neon reticulatus (juv),0.000319337,0.000540315
Pergamasinae (juv) {s},Neon reticulatus (juv),1.87e-05,0.000540315
Pergamasus sp. (juv) {s},Neon reticulatus (juv),5.64e-05,0.000540315
Athous subfuscus (juv) {m},Hahniidae sp. (juv),0.000471002,0.00062287
Ceratinella scabrosa,Hahniidae sp. (juv),0.000490491,0.00062287
Neon reticulatus (juv),Hahniidae sp. (juv),0.000540315,0.00062287
Paratullbergia callipygos,Hahniidae sp. (juv),1.46e-05,0.00062287
Veigaia nemorensis (juv),Hahniidae sp. (juv),1.79e-05,0.00062287
roots,Athous sp. (juv),-999,0.000875669
Ceratinella scabrosa,Mycetoporus mulsanti,0.000490491,0.000882877
Dalopius marginatus (juv) {m},Mycetoporus mulsanti,0.000184087,0.000882877
Lepidocyrtus lanuginosus,Mycetoporus mulsanti,8.99e-06,0.000882877
Lysigamasus vagabundus,Mycetoporus mulsanti,5.29e-05,0.000882877
Paratullbergia callipygos,Mycetoporus mulsanti,1.46e-05,0.000882877
Atheta sp. (juv),Pelecopsis radicicola,0.000175231,0.000905469
Maro minutus,Pelecopsis radicicola,0.000319337,0.000905469
Mesaphorura macrochaeta,Pelecopsis radicicola,1.46e-05,0.000905469
Micranurida pygmaea,Pelecopsis radicicola,5.04e-06,0.000905469
Neon reticulatus (juv),Pelecopsis radicicola,0.000540315,0.000905469
Paratullbergia callipygos,Pelecopsis radicicola,1.46e-05,0.000905469
Tomocerus flavescens,Pelecopsis radicicola,0.000281974,0.000905469
Urodiaspis tecta (juv),Pelecopsis radicicola,2.28e-05,0.000905469
Megalothorax minimus,Stenus humilis,1.52e-05,0.000938929
Blaniulidae sp. (juv),Conosoma testaceum,0.000138541,0.001056938
Blaniulidae sp. (juv),Geostiba circellaris,0.000138541,0.001056938
Ceratinella scabrosa,Conosoma testaceum,0.000490491,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Maro minutus,Geostiba circellaris,0.000319337,0.001056938
Mesaphorura sylvatica,Conosoma testaceum,1.46e-05,0.001056938
Neon reticulatus (juv),Conosoma testaceum,0.000540315,0.001056938
Neon reticulatus (juv),Geostiba circellaris,0.000540315,0.001056938
Paratullbergia callipygos,Geostiba circellaris,1.46e-05,0.001056938
Scolytidae sp.,Geostiba circellaris,0.001026419,0.001056938
Athous subfuscus (juv) {m},Pocadicnemis juncea,0.000471002,0.00109047
Mycetoporus mulsanti,Pocadicnemis juncea,0.000882877,0.00109047
Pergamasus norvegicus,Pocadicnemis juncea,0.000302116,0.00109047
Pergamasus sp. (juv) {s},Pocadicnemis juncea,5.64e-05,0.00109047
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Pelecopsis radicicola,Tapinocyba insecta,0.000905469,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Lysigamasus vagabundus,Xantholininae sp. (juv),5.29e-05,0.00144613
Mesaphorura sylvatica,Xantholininae sp. (juv),1.46e-05,0.00144613
Paratullbergia callipygos,Xantholininae sp. (juv),1.46e-05,0.00144613
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
bacterivorous nematodes,Xantholininae sp. (juv),8.52e-07,0.00144613
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
omnivorous nematodes,Xantholininae sp. (juv),6.02e-05,0.00144613
leaf litter,Polydesmus sp. (juv),-999,0.001569919
Ceratinella scabrosa,Salticidae sp. (juv),0.000490491,0.001820737
Maro minutus,Salticidae sp. (juv),0.000319337,0.001820737
Neon reticulatus (juv),Salticidae sp. (juv),0.000540315,0.001820737
Pelecopsis radicicola,Microneta viaria,0.000905469,0.001863227
Pocadicnemis juncea,Microneta viaria,0.00109047,0.001863227
Urodiaspis tecta (juv),Microneta viaria,2.28e-05,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Pocadicnemis juncea,Zora spinimana (juv),0.00109047,0.00256692
Salticidae sp. (juv),Zora spinimana (juv),0.001820737,0.00256692
Scolytidae sp.,Zora spinimana (juv),0.001026419,0.00256692
Tapinocyba insecta,Zora spinimana (juv),0.001163738,0.00256692
Xantholininae sp. (juv),Zora spinimana (juv),0.00144613,0.00256692
Mycetoporus mulsanti,Stenus clavicornis,0.000882877,0.002694589
Pachylaelaps longisetosus,Stenus clavicornis,6.06e-05,0.002694589
Pocadicnemis juncea,Stenus clavicornis,0.00109047,0.002694589
Blaniulidae sp. (juv),Othius sp. (juv) {m},0.000138541,0.002792224
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Pocadicnemis juncea,Othius sp. (juv) {m},0.00109047,0.002792224
