Score,Label
0.9923885,1
0.0001739203,1
0.9996803,1
0.9985455,1
0.998679,1
0.7694358,1
0.02474887,1
0.02474887,1
0.007546891,1
0.9985455,1
0.9997559,1
0.9915544,1
0.9915544,1
0.9915544,1
0.9915544,1
0.8719301,1
0.8719301,1
0.998679,1
0.7694358,1
0.7694358,1
0.998679,1
0.7694358,1
0.7694358,1
0.7694358,1
0.1406944,0
0.7694358,0
2.517702e-05,0
0.4196536,0
0.001446163,0
6.384039e-05,0
5.801063e-08,0
6.294439e-06,0
0.9936383,0
4.764117e-07,0
0.002063279,0
4.8893e-06,0
0.0002583643,0
9.911172e-08,0
0.002821007,0
4.8893e-06,0
0.0001016443,0
0.001813859,0
4.8893e-06,0
0.0005727917,0
4.764117e-07,0
1.509683e-06,0
4.035176e-07,0
5.355859e-07,0
0.005256929,0
0.2188325,0
7.297827e-06,0
1.208298e-08,0
3.65085e-06,0
5.440593e-05,0
8.399796e-05,0
5.801063e-08,0
9.864058e-09,0
2.320096e-06,0
0.06553206,0
9.934422e-06,0
0.005876902,0
5.034511e-05,0
2.020589e-06,0
5.440593e-05,0
0.005876902,0
0.505402,0
1.004714e-06,0
1.77185e-06,0
1.153957e-05,0
0.003146877,0
1.874412e-06,0
1.153957e-05,0
