Prey,Predator,PreyMass,PredatorMass
Atheta sp.,mykorrhiza,0.000743498,-999
Athous sp. (juv),Enchytraeidae,0.000875669,-999
Ceratophysella sp.,algae,5.96e-06,-999
Ceratophysella sp.,mykorrhiza,5.96e-06,-999
Ceratophysella sp.,roots,5.96e-06,-999
Folsomia quadrioculata,dead organic matter,5.41e-06,-999
Malthodes sp. (juv),mykorrhiza,0.004000437,-999
Megalothorax minimus,algae,1.52e-05,-999
Megalothorax minimus,mykorrhiza,1.52e-05,-999
Megalothorax minimus,root exudates,1.52e-05,-999
Protaphorura sp.,Enchytraeidae,8.73e-06,-999
Protaphorura sp.,dead organic matter,8.73e-06,-999
Protaphorura sp.,leaf litter,8.73e-06,-999
Veigaia nemorensis,leaf litter,4.83e-05,-999
Veigaia nemorensis,root exudates,4.83e-05,-999
Veigaia nemorensis,roots,4.83e-05,-999
bacteria,roots,9.5e-16,-999
bacteria,saphrophytes,9.5e-16,-999
flagellates,saphrophytes,3.63e-07,-999
leaf litter,Enchytraeidae,-999,-999
omnivorous nematodes,leaf litter,6.02e-05,-999
omnivorous nematodes,plants,6.02e-05,-999
omnivorous nematodes,saphrophytes,6.02e-05,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
saphrophytes,plants,-999,-999
saphrophytes,roots,-999,-999
Harpactea lepida small,bacteria,0.009772251,9.5e-16
amoebae,bacteria,2.8e-08,9.5e-16
Megalothorax minimus,ciliates,1.52e-05,2.63e-09
Ceratophysella sp.,amoebae,5.96e-06,2.8e-08
Ceratozetes gracilis,amoebae,3.57e-05,2.8e-08
Megalothorax minimus,amoebae,1.52e-05,2.8e-08
Nargus anisotomoides,amoebae,0.001385543,2.8e-08
Phthiracarus lentulus,amoebae,0.000228193,2.8e-08
bacteria,root feeding nematodes,9.5e-16,2.35e-07
Veigaia nemorensis,flagellates,4.83e-05,3.63e-07
predacious nematodes,flagellates,3.56e-06,3.63e-07
Amaurobius sp. (juv),fungivorous nematodes,0.012068147,5.35e-07
Discus rotundatus (juv),fungivorous nematodes,0.003997226,5.35e-07
Phthiracarus lentulus,fungivorous nematodes,0.000228193,5.35e-07
Pseudosinella ksenemani,fungivorous nematodes,1.12e-05,5.35e-07
algae,fungivorous nematodes,-999,5.35e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
Aporrectodea rosea,Oribatida sp. (juv),0.219642857,7.36e-07
Ceratophysella sp.,Oribatida sp. (juv),5.96e-06,7.36e-07
Sminthurinus aureus,Oribatida sp. (juv),5.1e-06,7.36e-07
Veigaia nemorensis,bacterivorous nematodes,4.83e-05,8.52e-07
Mesaphorura sp.,Parisotoma notabilis,1.46e-05,2.41e-06
Agelenidae sp. (juv),Isotomidae sp.,0.009143081,3.27e-06
Dissorhina ornata,Isotomidae sp.,1.17e-05,3.27e-06
Elateridae sp1 (juv) {l},Isotomidae sp.,0.01092301,3.27e-06
Epicrius canestrinii,Isotomidae sp.,2.2e-05,3.27e-06
Hypoaspis aculeifer (juv),Isotomidae sp.,2.12e-05,3.27e-06
Lithobius lapidicola,Isotomidae sp.,0.003398146,3.27e-06
Octolasion tyrtaeum (juv) {xl},Isotomidae sp.,0.045625,3.27e-06
Schendyla nemorensis,Isotomidae sp.,0.005111424,3.27e-06
