Score,Label
0.9946207,1
0.9954891,1
0.2858934,1
0.2858934,1
0.2858934,1
0.9981122,1
0.9981122,1
0.9958453,1
0.2858934,1
0.2858934,1
0.2858934,1
0.2858934,1
0.2858934,1
0.002648293,1
0.2858934,0
0.2858934,0
0.2858934,0
0.2858934,0
8.554867e-06,0
0.2858934,0
0.2858934,0
0.002648293,0
0.2858934,0
8.554867e-06,0
0.2858934,0
0.002648293,0
0.2858934,0
0.2858934,0
0.2858934,0
0.2858934,0
0.007707279,0
0.002648293,0
0.7097395,0
0.2858934,0
0.000549391,0
0.9976115,0
0.2858934,0
0.000549391,0
0.2858934,0
0.2858934,0
0.2858934,0
0.002648293,0
