Prey,Predator,PreyMass,PredatorMass
Naucoridae indet.,CPOM,0.001703762,-999
Phaoniinae indet.,Bacteria,0.00020123,-999
Phaoniinae indet.,CPOM,0.00020123,-999
Phaoniinae indet.,terrestrial detritus,0.00020123,-999
Radix balthica,Fungi,0.00041397,-999
Radix balthica,Macrophytes,0.00041397,-999
Radix balthica,terrestrial detritus,0.00041397,-999
Salmo trutta,FPOM,6.67657988,-999
Salmo trutta,Fungi,6.67657988,-999
Salmo trutta,terrestrial detritus,6.67657988,-999
Simulium aureum,FPOM,0.0002299,-999
Simulium aureum,terrestrial detritus,0.0002299,-999
Simulium aureum,Amphora pediculus,0.0002299,1.26e-11
Naucoridae indet.,Amphora inariensis,0.001703762,1.45e-11
Phaoniinae indet.,Amphora inariensis,0.00020123,1.45e-11
Salmo trutta,Amphora inariensis,6.67657988,1.45e-11
Simulium aureum,Amphora inariensis,0.0002299,1.45e-11
Phaoniinae indet.,Rhoicosphenia abbreviata,0.00020123,2.65e-11
Radix balthica,Rhoicosphenia abbreviata,0.00041397,2.65e-11
Radix balthica,Nitzschia inconspicua,0.00041397,3.13e-11
Naucoridae indet.,Navicula minima,0.001703762,3.31e-11
Radix balthica,Navicula minima,0.00041397,3.31e-11
Salmo trutta,Melosira varians,6.67657988,4.26e-11
Radix balthica,Gomphonema angustatum,0.00041397,4.9e-11
Phaoniinae indet.,Gomphonema parvulum,0.00020123,5.72e-11
Phaoniinae indet.,Gomphonema clavatum,0.00020123,1.17e-10
Phaoniinae indet.,Achnanthes exigua,0.00020123,1.97e-10
Phaoniinae indet.,Cocconeis placentula,0.00020123,4.29e-10
Radix balthica,Cocconeis placentula,0.00041397,4.29e-10
Simulium aureum,Fragilaria capucina var. rumpens,0.0002299,5.99e-10
Salmo trutta,Navicula placentula,6.67657988,1.07e-09
Simulium aureum,Cyclotella spp.,0.0002299,2e-09
Radix balthica,Synedra ulna,0.00041397,3.84e-09
Cricotopus sp. A,Oligochaeta indet.,3.87e-05,1.69e-05
Eukiefferiella minor,Oligochaeta indet.,3.83e-05,1.69e-05
Macrophytes,Oligochaeta indet.,-999,1.69e-05
Naucoridae indet.,Oligochaeta indet.,0.001703762,1.69e-05
Macrophytes,Eukiefferiella minor,-999,3.83e-05
Radix balthica,Eukiefferiella minor,0.00041397,3.83e-05
Macrophytes,Cricotopus sp. A,-999,3.87e-05
Micropsectra atrofasciata,Cricotopus sp. A,2.37e-05,3.87e-05
Naucoridae indet.,Cricotopus sp. A,0.001703762,3.87e-05
Amphora pediculus,Phaoniinae indet.,1.26e-11,0.00020123
Gomphonema clavatum,Phaoniinae indet.,1.17e-10,0.00020123
Macrophytes,Phaoniinae indet.,-999,0.00020123
Salmo trutta,Phaoniinae indet.,6.67657988,0.00020123
Eukiefferiella minor,Simulium aureum,3.83e-05,0.0002299
Micropsectra atrofasciata,Simulium aureum,2.37e-05,0.0002299
Salmo trutta,Simulium aureum,6.67657988,0.0002299
Simulium vittatum,Simulium aureum,0.000289858,0.0002299
Radix balthica,Simulium vittatum,0.00041397,0.000289858
terrestrial detritus,Simulium vittatum,-999,0.000289858
Cricotopus sp. A,Radix balthica,3.87e-05,0.00041397
Oligochaeta indet.,Radix balthica,1.69e-05,0.00041397
Salmo trutta,Radix balthica,6.67657988,0.00041397
FPOM,Naucoridae indet.,-999,0.001703762
Fragilaria capucina var. rumpens,Naucoridae indet.,5.99e-10,0.001703762
Gomphonema angustatum,Naucoridae indet.,4.9e-11,0.001703762
Gomphonema clavatum,Naucoridae indet.,1.17e-10,0.001703762
Navicula placentula,Naucoridae indet.,1.07e-09,0.001703762
Simulium aureum,Hebridae indet.,0.0002299,0.001816137
Gomphonema clavatum,Salmo trutta,1.17e-10,6.67657988
