Score,Label
0.2527414,1
0.9992927,1
0.9999999,1
1.221263e-06,1
1.490682e-10,1
0.8079468,1
0.001596103,1
0.9162987,1
0.0787088,1
0.8991616,1
1,1
0.999987,1
0.9999969,1
0.9176276,1
0.9777805,1
0.998831,1
0.8999822,1
7.363795e-06,1
2.539622e-05,1
0.7003388,1
7.495897e-09,1
2.27092e-05,1
0.2844857,1
0.4641798,1
0.01423047,1
0.9999994,1
0.2527414,1
0.999063,1
0.9999999,1
0.01270624,1
0.093353,1
0.9952075,1
0.8079468,1
1.642713e-08,1
0.004146842,1
2.399089e-20,1
0.1089461,1
0.6408379,1
0.952626,1
1.24534e-05,1
0.001095852,1
0.5298486,1
0.2065547,1
5.302322e-05,1
0.0005236152,1
0.9939641,1
0.9972119,1
0.9999985,1
1,1
2.541587e-05,1
0.2144477,1
0.9999989,1
1.129413e-09,1
0.9965944,1
0.9999995,1
0.9616636,1
0.1403356,1
0.4966565,1
0.3233251,1
0.7158942,1
0.9721622,1
0.02564675,1
0.3562995,1
0.3408955,1
0.5893305,1
0.4619052,1
0.8931097,1
0.7158942,1
0.6598085,1
0.6757252,1
0.6757252,1
0.6757252,1
0.6757252,1
9.531202e-06,1
0.6757252,1
0.6757252,1
0.9999996,1
0.9971686,1
0.9999996,1
0.6757252,1
0.6757252,1
0.6757252,1
9.531202e-06,1
0.9999996,1
0.9999669,1
0.1007974,1
1,1
0.999997,1
1.778558e-09,1
1,1
0.03407209,1
1,1
0.9581638,1
0.653378,1
0.999059,1
0.3544075,1
0.001377979,1
0.2441936,1
0.9996991,1
0.9999925,1
0.8203,1
0.9988645,1
0.8754592,1
0.5243278,1
0.9888451,1
0.6593327,1
0.03195421,1
0.2147513,1
0.9576831,1
0.9990094,1
0.2147513,1
0.9867171,1
0.2842282,1
0.9911074,1
0.003341463,1
0.9999723,1
6.452276e-07,1
0.2066149,1
1,1
0.5561208,1
0.9999838,1
0.9964897,1
0.9999989,1
0.7074438,1
0.08027893,1
0.783603,1
0.9999717,1
0.9828404,1
0.02890925,1
0.5517793,1
0.9997749,1
0.7124403,1
0.03324061,1
0.2947831,1
4.24291e-07,1
0.0004467412,1
0.003100266,1
0.9999411,1
0.002540606,1
0.9957103,1
0.0003219352,1
0.9938684,1
0.7507856,1
1.075781e-09,1
