Score,Label
7.094995e-05,1
7.094995e-05,1
0.2318702,1
0.9888631,1
0.9888631,1
0.9912511,1
0.5393994,1
0.5393994,1
0.9996269,1
0.9891683,1
0.9912511,1
0.5393994,1
0.2318702,1
0.2318702,1
0.5165094,1
0.2318702,1
0.9888631,1
0.5165094,1
0.9891683,1
0.2318702,1
0.9912511,1
0.2318702,1
0.5572091,1
0.5572091,1
0.9995558,1
0.3782598,1
0.9628441,1
0.3782598,1
0.9978703,1
0.2318702,1
0.9978703,1
0.3782598,1
0.9998209,1
0.9997901,1
0.2318702,1
0.9998209,1
0.8983922,1
0.9995558,1
0.9997901,1
0.2318702,1
0.9998209,1
0.2318702,1
0.9628441,1
0.3782598,1
0.2318702,1
0.3782598,1
0.9978703,1
0.2318702,1
0.3782598,1
0.9998209,1
0.8983922,1
0.2318702,1
0.2318702,1
0.2318702,1
0.1626679,1
0.0007477963,1
4.371989e-06,1
0.3782598,1
0.9858378,1
0.3782598,1
0.9880561,1
0.9978426,1
0.9880561,1
0.9978426,1
0.4748382,1
0.9955107,1
0.9996803,1
0.9996287,1
0.4748382,1
0.9990391,1
0.9978426,1
0.2318702,1
0.9858378,1
0.8983922,1
0.9999987,1
0.2318702,1
0.3782598,1
0.9880561,1
0.3782598,1
0.8983922,1
0.2318702,1
0.2318702,1
0.5183276,1
0.9481168,1
0.5183276,1
0.9381932,1
0.9993958,1
0.9481168,1
0.01623605,1
0.9481168,1
0.9999955,1
0.9991274,1
0.9991274,1
0.5183276,1
0.5183276,1
0.9998176,1
0.9403487,1
0.9381932,1
0.5572091,1
7.094995e-05,1
0.3782598,1
0.2318702,1
0.3782598,1
0.2318702,1
0.8170485,1
0.9941055,1
0.8170485,1
0.9960192,1
0.2318702,1
0.8170485,1
0.9960192,1
0.9398971,1
0.9997706,1
0.9960192,1
0.2318702,1
0.2318702,1
0.8283612,1
0.3782598,1
0.2318702,1
0.3782598,1
0.2318702,1
0.3782598,1
0.9960192,1
0.8283612,1
0.9398971,1
0.2318702,1
0.9941055,1
0.2318702,1
7.094995e-05,1
0.9993613,1
0.3782598,1
0.3782598,1
0.5165094,1
0.9999034,1
0.5165094,1
0.9999034,1
0.9793855,1
0.9885647,1
0.9997706,1
0.9996676,1
0.9970548,1
0.9000508,1
0.9984462,1
0.9885647,1
0.9999034,1
0.9997706,1
0.2318702,1
0.8983922,1
0.2318702,1
0.3782598,1
0.5165094,1
0.3782598,1
0.8983922,1
0.2318702,1
0.9793855,1
0.2318702,1
0.5572091,1
7.094995e-05,1
0.5572091,1
0.5979716,1
0.4170013,1
0.03688866,1
1.6862e-06,1
0.4170013,1
2.629001e-05,1
0.972507,1
0.891897,1
0.4170013,1
0.9997475,1
0.5979716,1
0.5979716,1
0.9641841,1
0.891897,1
0.7899361,1
0.7312705,1
0.9983349,1
0.5572091,1
7.094995e-05,1
7.094995e-05,1
7.094995e-05,1
4.371989e-06,1
0.5572091,1
7.094995e-05,1
7.094995e-05,1
7.094995e-05,1
4.371989e-06,1
