Score,Label
2.405189e-15,1
0.7287131,1
0.8068359,1
0.2604726,1
0.8706304,1
0.9986966,1
0.7287131,1
0.0002261403,1
0.9987451,1
0.8068359,1
0.006605485,1
0.7287131,1
0.7287131,1
0.8352844,1
0.5886057,1
0.9999961,1
0.9833265,1
0.001282841,1
0.6566322,1
0.8519732,1
0.7229492,1
0.7287131,1
0.8120027,1
0.7307945,1
0.9998907,1
0.999994,1
0.7307945,1
0.4991961,1
0.7307945,1
0.7307945,1
0.7307945,1
0.7307945,1
0.9979335,1
0.5269428,1
0.9965508,1
0.7307945,1
0.7307945,1
0.4991961,1
0.7307945,1
0.4991961,1
0.7307945,1
0.7307945,1
0.7307945,1
0.3465378,1
0.9929709,1
0.7307945,1
0.7307945,1
0.6209329,1
0.9939912,1
0.9972124,1
0.7307945,1
0.7120572,1
0.7307945,1
0.4991961,1
0.4991961,1
0.7307945,1
0.7307945,1
0.4991961,1
0.7307945,1
0.9987553,1
0.7307945,1
0.7307945,1
0.7307945,1
0.9900636,1
0.7307945,1
0.3465378,1
0.6209329,1
0.7307945,1
0.9999615,1
0.7307945,1
0.4991961,1
0.7307945,1
9.452732e-05,1
0.9929709,1
0.4991961,1
0.4991961,1
0.5646201,1
0.4991961,1
0.9973006,1
0.7307945,1
0.4991961,1
0.7307945,1
0.4991961,1
0.4991961,1
0.4991961,1
0.6209329,1
0.9979335,1
0.0001017376,1
0.7307945,1
0.4991961,1
0.4991961,1
0.7120572,1
0.7307945,1
0.7307945,1
0.9999998,1
0.7307945,1
0.7307945,1
0.4991961,1
0.4991961,1
0.9657462,1
0.8155897,1
0.01634551,1
0.9655448,1
0.001250297,1
0.7884055,1
0.9173786,1
0.760375,1
1.168581e-11,1
0.9428381,1
0.6016581,1
0.9774609,1
0.9605535,1
0.08482841,1
0.2492579,1
0.9642465,1
3.714887e-06,1
0.8120027,1
2.228059e-25,1
0.9466189,1
0.9877343,1
0.9997811,1
0.760375,1
0.9245785,1
0.9577408,1
0.3969284,1
0.9999715,1
0.9690816,1
0.883769,1
0.8058966,1
0.9985548,1
0.9999987,1
0.002055073,1
0.99944,1
0.01354063,1
0.05703061,1
2.989887e-06,1
0.7307945,1
0.9054739,1
0.9743841,1
0.9998871,1
0.9752418,1
0.6779209,1
0.003368304,1
0.9994115,1
0.7287131,1
0.9997811,1
0.4497133,1
0.760375,1
0.7829456,1
8.932589e-07,1
0.7287131,1
7.377358e-10,1
0.7804245,1
0.0002310159,1
0.9967354,1
1.139624e-05,1
0.7729691,1
0.9193457,1
6.604632e-07,1
0.0001387614,1
0.6901274,1
0.5013914,1
0.0002507417,1
1,1
0.997475,1
0.997475,1
0.06054156,1
0.8199471,1
0.9368858,1
1.221729e-17,1
0.7307945,1
0.3803188,1
2.062769e-10,1
0.7287131,1
0.7287131,1
0.01235247,1
0.949381,1
0.5708475,1
0.8068359,1
0.7287131,1
0.7287131,1
0.7287131,1
0.008492447,1
0.002286916,1
0.3457097,1
0.7287131,1
0.002286916,1
0.7287131,1
0.90658,1
0.563894,1
0.949381,1
0.6926538,1
0.8247402,1
0.9950088,1
0.9709312,1
0.760375,1
0.6779209,1
0.7287131,1
0.0002313134,1
0.08062806,1
0.8020468,1
0.9952013,1
0.7287131,1
0.8503142,1
0.9963553,1
0.3457097,1
0.6313905,1
0.7287131,1
0.0002726317,1
0.7287131,1
0.9466189,1
0.7080091,1
0.9520593,1
0.9710075,1
0.8500271,1
0.7287131,1
0.01235247,1
0.949381,1
0.5708475,1
0.9853938,1
0.7287131,1
0.7287131,1
0.7287131,1
0.001671431,1
0.9999882,1
0.9999999,1
0.8632942,1
0.4497133,1
0.760375,1
0.6900961,1
0.007793781,1
0.7287131,1
0.2419241,1
0.6447751,1
0.01079826,1
0.90658,1
0.8494334,1
2.898582e-20,1
0.883769,1
0.9999934,1
0.002756318,1
0.9998191,1
0.9774609,1
2.676183e-05,1
0.4497133,1
0.427122,1
0.9705584,1
0.05624498,1
0.6779209,1
1.872463e-15,1
0.9986878,1
0.6424737,1
0.9988288,1
0.997329,1
0.9998561,1
2.399997e-11,1
0.5886057,1
0.9958014,1
7.789241e-07,1
0.9999874,1
0.03871332,1
1.459809e-05,1
0.1592325,1
0.09173173,1
3.239327e-05,1
0.001096936,1
0.9999835,1
0.002738668,1
0.9396195,1
0.8500271,1
0.7287131,1
0.007468229,1
0.999975,1
0.001125932,1
0.9999987,1
5.649296e-06,1
2.149816e-06,1
0.1283594,1
0.002425058,1
0.531609,1
0.9709312,1
0.9928957,1
0.531609,1
0.00645376,1
0.9988706,1
0.002077251,1
0.8648315,1
2.004004e-06,1
0.9035507,1
1,1
0.200225,1
0.0003878923,1
0.9997985,1
0.2851529,1
0.9999886,1
0.1026161,1
0.989388,1
0.9998449,1
0.9999998,1
0.9999886,1
0.9436269,1
0.9999998,1
0.9999987,1
0.9999998,1
0.9686438,1
0.09736487,1
0.09736487,1
0.9951485,1
0.9436269,1
0.9961895,1
0.09736487,1
0.02481046,1
0.9436269,1
0.9436269,1
0.9999886,1
0.9436269,1
0.9999998,1
0.9975655,1
0.005081763,1
0.5033453,1
0.9999943,1
0.9999839,1
0.09736487,1
0.9999999,1
0.09736487,1
0.9970511,1
0.04670756,1
0.9999886,1
0.9686438,1
0.02481046,1
0.9999886,1
0.9436269,1
0.9686438,1
0.9996093,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9999886,1
0.9999915,1
0.09736487,1
0.9962302,1
0.9999839,1
0.9996935,1
0.9993984,1
0.9436269,1
0.9686438,1
0.9999998,1
0.04670756,1
0.09736487,1
0.9686438,1
0.9436269,1
0.09736487,1
0.09736487,1
0.9999999,1
0.9999886,1
0.9686438,1
0.02481046,1
0.9436269,1
0.9975655,1
0.9951485,1
0.9743172,1
0.09736487,1
0.9999839,1
0.9436269,1
0.8946553,1
0.9995258,1
0.9999886,1
1,1
0.9999998,1
0.9686438,1
0.9436269,1
0.9436269,1
0.9994972,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9898946,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.02779736,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9898946,1
0.9898946,1
0.9898946,1
0.9994084,1
0.9436269,1
0.9436269,1
0.9898946,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9898946,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9898946,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9999995,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9898946,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.9436269,1
0.03737304,1
0.1110571,1
5.720701e-05,1
0.9997273,1
0.1505387,1
0.1110571,1
3.557535e-06,1
3.557535e-06,1
0.1505387,1
3.557535e-06,1
0.929888,1
0.03717856,1
0.7815919,1
0.0414586,1
0.9935913,1
0.03918348,1
0.000481295,1
0.3260108,1
0.9999987,1
0.9122966,1
0.0402597,1
0.001587061,1
0.997248,1
0.9948767,1
4.089798e-06,1
0.9999572,1
4.299153e-05,1
0.949381,1
0.8779065,1
3.737819e-08,1
0.002119442,1
7.883811e-08,1
0.4914935,1
0.9999992,1
0.7307945,1
1,1
0.7307945,1
0.9265494,1
0.2833425,1
0.2833425,1
1,1
0.7307945,1
0.7307945,1
0.7307945,1
0.9999999,1
0.7307945,1
0.7307945,1
0.3465378,1
0.7307945,1
0.7307945,1
0.7307945,1
0.7307945,1
0.7307945,1
0.5013914,1
0.7307945,1
0.7307945,1
0.7307945,1
0.9999999,1
0.7307945,1
0.7307945,1
1,1
1,1
0.7307945,1
0.7307945,1
0.7307945,1
0.5013914,1
0.5013914,1
0.5013914,1
0.7307945,1
0.5013914,1
0.5013914,1
0.7307945,1
1,1
0.7307945,1
0.7307945,1
0.7307945,1
0.7307945,1
0.7307945,1
1,1
0.7307945,1
0.9999999,1
0.5649751,1
0.7307945,1
0.7307945,1
1,1
0.7307945,1
1,1
0.4513384,1
0.7307945,1
0.7307945,1
0.7307945,1
0.5013914,1
0.9746164,1
1,1
0.5013914,1
0.2649498,1
0.003488698,1
0.7307945,1
0.5013914,1
0.7307945,1
1,1
0.7307945,1
0.7307945,1
0.9983419,1
0.7307945,1
0.7307945,1
0.7307945,1
0.7307945,1
0.6072353,1
0.7307945,1
1,1
0.4395652,1
0.5013914,1
0.7307945,1
1,1
1,1
1,1
0.7307945,1
0.7307945,1
1,1
0.7307945,1
0.5013914,1
1,1
0.7307945,1
0.9999998,1
0.5013914,1
0.7307945,1
0.7307945,1
0.7307945,1
0.7307945,1
1,1
0.7307945,1
5.453552e-06,1
0.7307945,1
0.9999999,1
0.7307945,1
0.9999999,1
0.9999999,1
1,1
0.003488698,1
0.5013914,1
0.7307945,1
1,1
0.9999999,1
0.7307945,1
0.5013914,1
0.5013914,1
0.7307945,1
0.7307945,1
0.7307945,1
0.9999999,1
0.7307945,1
0.9999999,1
1,1
0.8012919,1
0.7307945,1
0.9999998,1
0.7307945,1
1,1
1,1
0.7307945,1
1,1
0.5013914,1
1,1
0.9999999,1
0.9999995,1
0.8012919,1
0.5013914,1
0.7307945,1
0.7307945,1
0.7307945,1
0.7307945,1
0.7307945,1
0.7307945,1
0.7307945,1
0.7307945,1
0.8012919,1
0.7307945,1
0.9999999,1
0.7287131,1
0.6313905,1
0.0002376613,1
3.34808e-08,1
0.007958991,1
1,1
0.9999902,1
3.343014e-07,1
5.566555e-18,1
1.162698e-08,1
0.9998755,1
0.9991,1
1.246012e-14,1
0.2696997,1
1,1
1,1
0.563894,1
0.8877683,1
1.906883e-14,1
0.9923298,1
0.9993657,1
0.4078967,1
2.392273e-05,1
0.9919803,1
0.9999967,1
0.1599284,1
3.989681e-05,1
0.01428583,1
0.9999295,1
0.998022,1
0.9963685,1
0.2222633,1
0.04200492,1
0.9705584,1
0.003048477,1
0.6779209,1
0.05739574,1
0.9705584,1
0.760375,1
1.532543e-05,1
0.8500271,1
0.7287131,1
0.8706304,1
0.003071875,1
0.563894,1
0.7287131,1
0.001671431,1
0.7287131,1
0.3069428,1
0.06398588,1
0.998805,1
0.9774609,1
0.008707284,1
0.949381,1
0.8068359,1
0.7287131,1
0.7287131,1
3.188426e-14,1
0.7287131,1
1.659326e-06,1
0.4155211,1
0.7287131,1
0.7287131,1
0.7287131,1
0.7287131,1
0.6313905,1
0.7287131,1
0.7287131,1
2.098741e-13,1
0.90658,1
0.845503,1
2.970763e-05,1
2.953695e-06,1
0.1617627,1
0.7127273,1
