Prey,Predator,PreyMass,PredatorMass
Sminthuridae,Acari pred,2.95e-05,3.45e-05
Anotylus sp,Theridiidae,0.000105535,6.29e-05
Araneae,Theridiidae,0.010881926,6.29e-05
Brachygluta sp,Theridiidae,0.000214014,6.29e-05
Fulgoroidea,Theridiidae,0.000300523,6.29e-05
Hebrus pusillus,Theridiidae,0.003811513,6.29e-05
Pentatomidae,Theridiidae,0.002252702,6.29e-05
Staphylinidae,Theridiidae,0.003694438,6.29e-05
Xysticus sp,Theridiidae,0.000984555,6.29e-05
Zelotes sp,Theridiidae,0.002418206,6.29e-05
Zora spinimana,Theridiidae,0.00518187,6.29e-05
Acari pred,Edaphus blŸhweissi,3.45e-05,6.72e-05
Proctotrupoidea,Hybotidae,7.97e-05,8.85e-05
Aphidoidea,Araneidae,0.000195462,0.000112274
Aphtona lutescens,Araneidae,0.000490858,0.000112274
Chloropidae,Araneidae,0.001310275,0.000112274
Hebrus pusillus,Araneidae,0.003811513,0.000112274
Hybotidae,Araneidae,8.85e-05,0.000112274
Pipinculus sp,Araneidae,0.000637862,0.000112274
Proctotrupoidea,Araneidae,7.97e-05,0.000112274
Tetramesa sp,Araneidae,0.000595338,0.000112274
Bathyphantes gracilis,Stilicus rufipes,0.00077728,0.000245429
Bryaxis sp,Stilicus rufipes,0.000105535,0.000245429
Diplocampa assimile,Stilicus rufipes,0.001595289,0.000245429
Gnathonarium dentatum,Stilicus rufipes,0.000977646,0.000245429
Helicidae,Stilicus rufipes,0.083148428,0.000245429
Jassidae,Stilicus rufipes,0.000732983,0.000245429
Ligidium hypnorum,Stilicus rufipes,0.003745511,0.000245429
Psychodidae,Stilicus rufipes,0.000494574565217391,0.000245429
Trogophloeus corticinus,Stilicus rufipes,0.000245429,0.000245429
Valvata sp,Stilicus rufipes,0.032903268,0.000245429
Ephydridae,Chrysotus cilipes,0.000797328,0.000265776
Proctotrupoidea,Chrysotus cilipes,7.97e-05,0.000265776
Aphidoidea,Teuchophorus calcaratus,0.000195462,0.000265776
Ceratopogonidae,Teuchophorus calcaratus,0.000760097333333333,0.000265776
Drosophilidae,Teuchophorus calcaratus,0.000531552,0.000265776
Ephydridae,Teuchophorus calcaratus,0.000797328,0.000265776
Fulgoroidea,Teuchophorus calcaratus,0.000300523,0.000265776
Hybotidae,Teuchophorus calcaratus,8.85e-05,0.000265776
Aphtona lutescens,Thomisidae,0.000490858,0.000359276
Chartoscirta cincta,Thomisidae,0.003909244,0.000359276
Clubiona sp,Thomisidae,0.003451125,0.000359276
Diplocampa assimile,Thomisidae,0.001595289,0.000359276
Ligidium hypnorum,Thomisidae,0.003745511,0.000359276
Meligethes sp,Thomisidae,0.000652842,0.000359276
Pentatomidae,Thomisidae,0.002252702,0.000359276
Pipinculus sp,Thomisidae,0.000637862,0.000359276
Platystethus nodifrons,Thomisidae,0.000849185,0.000359276
Proctotrupoidea,Thomisidae,7.97e-05,0.000359276
Sitticus sp,Thomisidae,0.002763664,0.000359276
Xysticus sp,Thomisidae,0.000984555,0.000359276
Lycosidae,Liocranidae,0.00586394428125,0.000366186
Psychodidae,Liocranidae,0.000494574565217391,0.000366186
Araneae,Hypostenus sp,0.010881926,0.000490858
Diplocampa assimile,Hypostenus sp,0.001595289,0.000490858
Edaphus blŸhweissi,Hypostenus sp,6.72e-05,0.000490858
Heteroptera,Hypostenus sp,0.00156972405333333,0.000490858
Lesteva sicula,Hypostenus sp,0.001227146,0.000490858
Linyphiidae,Hypostenus sp,0.00061837,0.000490858
Pentatomidae,Hypostenus sp,0.002252702,0.000490858
Pirata tenuitarsis,Hypostenus sp,0.007289163,0.000490858
Stilicus rufipes,Hypostenus sp,0.000245429,0.000490858
Vertigo pygmaea,Hypostenus sp,0.0529128,0.000490858
Walckenaeria nudipalpis,Hypostenus sp,0.001036374,0.000490858
Zelotes sp,Hypostenus sp,0.002418206,0.000490858
Bryaxis sp,Bathyphantes gracilis,0.000105535,0.00077728
Edaphus blŸhweissi,Bathyphantes gracilis,6.72e-05,0.00077728
Aphidoidea,Lepthyphantes tenuis,0.000195462,0.00077728
Brachygluta sp,Lepthyphantes tenuis,0.000214014,0.00077728
Cicadina,Lepthyphantes tenuis,0.000332286,0.00077728
Ligidium hypnorum,Lepthyphantes tenuis,0.003745511,0.00077728
Aphidoidea,Argyra vestita,0.000195462,0.000797328
Chloropidae,Argyra vestita,0.001310275,0.000797328
Drosophilidae,Argyra vestita,0.000531552,0.000797328
Fulgoroidea,Argyra vestita,0.000300523,0.000797328
Hybotidae,Argyra vestita,8.85e-05,0.000797328
Sciaridae,Argyra vestita,0.000234149,0.000797328
Teuchophorus calcaratus,Argyra vestita,0.000265776,0.000797328
Cicadina,Ephydridae,0.000332286,0.000797328
Hybotidae,Ephydridae,8.85e-05,0.000797328
Chaetocnema confusa,Theridion sp,0.001227146,0.000884372
Chloropidae,Theridion sp,0.001310275,0.000884372
Cicadina,Theridion sp,0.000332286,0.000884372
Dolichopus nubilius,Theridion sp,0.003720863,0.000884372
Hercostomus assimilis,Theridion sp,0.001594655,0.000884372
Herina frondescentiae,Theridion sp,0.001568078,0.000884372
Heteroptera,Theridion sp,0.00156972405333333,0.000884372
Hybotidae,Theridion sp,8.85e-05,0.000884372
Lepidoptera,Theridion sp,0.000250873,0.000884372
Limoniidae,Theridion sp,0.00156532848275862,0.000884372
Pipinculus sp,Theridion sp,0.000637862,0.000884372
Thomisidae,Theridion sp,0.000359276,0.000884372
Xysticus sp,Theridion sp,0.000984555,0.000884372
Cicadina,Gnathonarium dentatum,0.000332286,0.000977646
Edaphus blŸhweissi,Gnathonarium dentatum,6.72e-05,0.000977646
Fulgoroidea,Gnathonarium dentatum,0.000300523,0.000977646
Hebrus pusillus,Gnathonarium dentatum,0.003811513,0.000977646
Ligidium hypnorum,Gnathonarium dentatum,0.003745511,0.000977646
Psychodidae,Gnathonarium dentatum,0.000494574565217391,0.000977646
Succinea putris,Carabidae,0.279021725,0.000980218
Brachygluta sp,Gabrius fermoralis,0.000214014,0.000981717
Carabidae,Gabrius fermoralis,0.000980218,0.000981717
