Score,Label
0.9983845,1
0.999383,1
0.9888837,1
1,1
1,1
1,1
0.997101,1
0.9998708,1
1,1
1,1
1,1
1,1
0.999935,1
0.9983767,1
1,1
1,1
0.02439518,1
0.9999765,1
1,1
1,1
0.9999992,1
0.999998,1
1,1
0.4409125,1
0.9991609,1
0.9622748,1
0.9999936,1
1,1
1,1
1,1
0.9998955,1
0.5945941,1
1,1
1,1
0.9833778,1
1,1
1,1
0.9927142,1
1,1
0.9570409,1
1,1
0.9999735,1
1,1
0.189634,1
0.9992798,1
1,1
1,1
1,1
1,1
1,1
0.04166253,1
0.9989304,1
0.9999998,1
1,1
1,1
0.9525393,1
0.9999932,1
0.998884,1
1,1
0.96918,1
0.9988199,1
1,1
0.9998523,1
0.955523,1
0.9847338,1
0.999992,1
0.000196619,1
0.9998676,1
0.9999998,1
0.1752422,1
0.22788,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9453174,1
1,1
0.9967931,1
0.9999999,1
0.9999976,1
1,1
1,1
1,1
0.974124,1
0.6134557,1
1,1
0.4052011,1
0.2879641,1
0.9999722,1
0.3554059,1
0.9974943,1
0.9634743,1
0.7892013,1
0.2985353,1
0.8908269,1
0.6132187,1
0.2468419,1
0.8894401,1
0.9974251,1
0.9997296,1
0.9999621,1
0.7700486,1
0.9756526,1
1,1
0.9808673,1
0.5550581,1
0.2985353,1
0.5569761,1
0.9850057,1
0.9994667,1
1,1
0.6134557,1
0.004816895,1
0.9988886,1
0.4052011,1
0.9704553,1
0.1181283,1
0.4590232,1
1,1
0.956228,1
1,1
0.9999871,1
0.9819573,1
0.07725611,1
0.4052011,1
0.9999944,1
1,1
0.8105895,1
0.9162837,1
0.4052011,1
0.4052011,1
1,1
0.9331424,1
0.4052011,1
0.5524408,1
0.9977912,1
0.9934008,1
0.9568479,1
0.2547048,1
0.9837626,1
0.9853557,1
0.9999871,1
0.5906678,1
0.9918338,1
0.1209809,1
0.9999076,1
0.2471465,1
0.9918338,1
0.6278813,1
0.4052011,1
0.1582776,1
0.4052011,1
0.9775234,1
0.9918338,1
0.923998,1
0.9135322,1
1,1
0.9999999,1
0.9999999,1
1,1
0.881185,1
0.5190675,1
1,1
1,1
1,1
0.9991627,1
1,1
1,1
1,1
1,1
1,1
0.999887,1
1,1
0.9991627,1
0.9999988,1
1,1
0.9997719,1
0.9999998,1
0.9999996,1
0.9979886,1
1,1
0.4052011,1
0.8139456,1
0.8604786,1
0.1328286,1
0.6891273,1
0.1328286,1
0.1328286,1
0.6891273,1
0.1328286,1
0.1328286,1
0.8013583,1
1,1
0.944196,1
0.9992847,1
0.9999293,1
0.9999943,1
0.736266,1
0.944196,1
0.9999961,1
0.9999974,1
0.9998181,1
0.03762968,1
1,1
0.9998397,1
0.01203743,1
0.8485805,1
0.9999999,1
0.9495697,1
0.9999917,1
0.999785,1
0.9999998,1
0.9999355,1
1,1
0.736266,1
0.9999146,1
1,1
0.9988907,1
1,1
0.9999998,1
1,1
0.07725611,1
0.9999958,1
0.9999927,1
0.9992847,1
0.9999999,1
1,1
1,1
0.9999293,1
0.9999943,1
0.9999999,1
0.9999998,1
0.9999943,1
0.9988907,1
0.999785,1
0.999993,1
0.9999157,1
0.9999968,1
1,1
0.07725611,1
1,1
0.9999937,1
0.9999866,1
1,1
0.9999588,1
1,1
0.9999937,1
0.9964898,1
1,1
1,1
0.736266,1
0.9988907,1
0.07725611,1
0.9999996,1
0.07725611,1
0.944196,1
0.9999917,1
1,1
0.8247906,1
0.9988154,1
1,1
0.9978482,1
0.9999754,1
1,1
0.9999998,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.8635353,1
0.9999994,1
0.9999975,1
0.9999995,1
0.0005657123,1
0.9995385,1
1,1
0.9999954,1
0.9994686,1
0.929132,1
1,1
1,1
1,1
0.9999669,1
0.9999982,1
0.881499,1
0.1817759,1
0.999732,1
1,1
0.9943473,1
0.5379995,1
0.6574136,1
0.9999175,1
0.9972078,1
1,1
0.9576221,1
0.0005657123,1
0.9925882,1
0.07264106,1
0.8092628,1
0.998749,1
0.5379995,1
0.9991254,1
0.9576221,1
0.9999999,1
0.9917869,1
0.9999999,1
0.9228606,1
1,1
0.9991146,1
0.9015076,1
0.9999914,1
0.9999307,1
0.9387267,1
0.9972078,1
0.9999943,1
0.9999995,1
0.8627877,1
1,1
0.9999986,1
0.2280569,1
0.2280569,1
1,1
0.9999986,1
1,1
1,1
0.004792566,1
1,1
1,1
1,1
0.2280569,1
0.09393686,1
1,1
1,1
0.2280569,1
1,1
0.9999992,1
1,1
0.9999958,1
0.9854354,1
1,1
1,1
0.8897146,1
0.9955691,1
0.9999919,1
0.8897146,1
1,1
0.9999262,1
0.006264682,1
1,1
0.9879418,1
0.9999902,1
1,1
1,1
1,1
1,1
1,1
0.9999951,1
1,1
0.9999996,1
0.9991888,1
0.9998036,1
1,1
0.146821,1
0.9999965,1
0.9999737,1
0.9998036,1
0.2991777,1
0.9119586,1
0.6839207,1
0.9983947,1
0.580031,1
1,1
0.9999999,1
0.9999998,1
0.9999965,1
0.9990995,1
0.9947772,1
0.9998525,1
0.9971427,1
1,1
0.9857833,1
0.07266521,1
0.9998645,1
0.9976996,1
0.9914791,1
0.9998036,1
0.9999995,1
0.9983947,1
0.9999996,1
0.9287361,1
1,1
0.07266521,1
1,1
1,1
0.9999969,1
0.8550856,1
1,1
0.9957015,1
1,1
0.9993529,1
0.9998036,1
1,1
0.002914926,1
0.9999379,1
1,1
1,1
0.9999998,1
1,1
0.9983947,1
0.2748382,1
1,1
1,1
1,1
0.944459,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.03708915,1
1,1
1,1
1,1
1,1
1,1
0.2096939,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8121581,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9985656,1
1,1
0.9982734,1
0.9900041,1
0.8528181,1
0.9999739,1
0.9999366,1
0.9888067,1
0.9986749,1
0.9987695,1
0.7325505,1
0.9389588,1
0.88441,1
0.9914098,1
0.9999418,1
0.9964934,1
1,1
2.900567e-05,1
0.8182522,1
1,1
0.9888067,1
0.99997,1
0.999993,1
0.09183088,1
0.9999801,1
0.9595596,1
0.969579,1
0.7325505,1
0.9993831,1
0.4000284,1
0.5501443,1
0.9788042,1
0.4008743,1
2.900567e-05,1
0.8929188,1
0.9813126,1
0.9888067,1
0.9879218,1
0.88441,1
0.9813126,1
0.9998357,1
0.8528181,1
0.9986103,1
0.9697747,1
0.2023183,1
0.9976981,1
0.889095,1
0.987805,1
0.7325505,1
0.9828667,1
0.09183088,1
1,1
0.9999871,1
0.969579,1
0.9999233,1
0.678591,1
0.9919153,1
0.9993831,1
0.9999753,1
0.7325505,1
0.7325505,1
2.900567e-05,1
0.9951238,1
0.9813126,1
0.990182,1
0.9892537,1
1,1
0.967521,1
0.9990269,1
0.9828667,1
0.7325505,1
0.9999801,1
0.9998428,1
2.900567e-05,1
1,1
0.9953089,1
0.9986103,1
0.9867416,1
0.9819099,1
0.9666767,1
0.8926972,1
0.9848118,1
1,1
0.2725866,1
0.903731,1
0.6895642,1
0.9990774,1
0.4865622,1
0.9999995,1
0.9997662,1
0.9682446,1
0.9999995,1
0.9952652,1
0.9682446,1
0.896822,1
0.6525442,1
0.3351091,1
0.4590232,1
0.5612195,1
0.7133499,1
0.9999995,1
0.9848118,1
0.6525442,1
0.9999619,1
0.9848118,1
0.9990774,1
0.6525442,1
0.9853128,1
0.1833241,1
0.4865622,1
0.9819099,1
0.9853417,1
0.0009732614,1
0.9928406,1
0.9791669,1
0.9999684,1
0.2725866,1
0.0594413,1
0.9999995,1
0.9604365,1
0.9929839,1
0.5905136,1
0.9791669,1
0.903731,1
0.9928406,1
0.4865622,1
0.6525442,1
0.1633267,1
0.9999995,1
0.1633267,1
0.7325885,1
1,1
0.3351091,1
0.9999995,1
0.9853128,1
0.9492046,1
0.9410978,1
0.4865622,1
0.4865622,1
0.0009732614,1
1,1
0.9967073,1
0.9818524,1
0.9268094,1
0.999995,1
0.6077617,1
0.9982582,1
0.9444838,1
0.9818524,1
0.9999999,1
1,1
0.9999485,1
0.993009,1
0.9999448,1
0.9268094,1
0.9994517,1
0.9818524,1
0.9852798,1
0.9923534,1
0.997678,1
0.3324704,1
0.9445741,1
0.751393,1
0.999929,1
0.9999965,1
0.1609802,1
0.9752471,1
0.9818524,1
0.9997645,1
0.7288634,1
