Prey,Predator,PreyMass,PredatorMass
Chordaria flagelliformis,Littorina littorea,0.000228,0.0322
Clathromorphum circumscriptum,Littorina littorea,0.000228,0.0322
Fucus,Littorina littorea,0.000228,0.0322
Ralfsia fungiformis,Littorina littorea,0.000228,0.0322
Rhodomela confervoides,Littorina littorea,0.000228,0.0322
Diatomophyceae,Littorina saxatilis,0.0002,0.0339
Petalonia fascia,Littorina saxatilis,0.000228,0.0339
Rhodomela confervoides,Littorina saxatilis,0.000228,0.0339
Chordaria flagelliformis,Hediste diversicolor,0.000228,0.0645
Clathromorphum circumscriptum,Hediste diversicolor,0.000228,0.0645
Fucus,Hediste diversicolor,0.000228,0.0645
Gammarus oceanicus,Hediste diversicolor,0.1238,0.0645
Rhodomela confervoides,Hediste diversicolor,0.000228,0.0645
Ulvaria obscura,Hediste diversicolor,0.000228,0.0645
Chordaria flagelliformis,Testudinalia testudinalis,0.000228,0.1027
Fucus,Testudinalia testudinalis,0.000228,0.1027
Petalonia fascia,Testudinalia testudinalis,0.000228,0.1027
Ralfsia fungiformis,Testudinalia testudinalis,0.000228,0.1027
Ralfsia fungiformis,Gammarus oceanicus,0.000228,0.1238
Chordaria flagelliformis,Littorina obtusata,0.000228,0.1709
Fucus,Littorina obtusata,0.000228,0.1709
Ralfsia fungiformis,Littorina obtusata,0.000228,0.1709
Ulvaria obscura,Littorina obtusata,0.000228,0.1709
