Score,Label
0.8925743,1
4.111671e-08,1
0.8925743,1
0.394729,1
0.394729,1
0.9994103,1
0.9994103,1
0.394729,1
0.394729,1
0.9994103,1
0.394729,1
0.394729,1
0.9994103,1
0.9965094,1
0.394729,1
0.440398,1
0.394729,1
0.9965094,1
0.394729,1
0.9994103,1
0.394729,1
0.394729,1
0.394729,1
0.394729,1
0.394729,1
0.394729,1
0.9994103,1
0.394729,1
0.394729,1
0.394729,1
0.394729,1
0.394729,1
0.9994103,1
0.9868801,1
0.9868801,1
0.9015782,1
0.003875848,1
0.9868801,1
0.003875848,1
0.1132142,1
0.9868801,1
0.2808343,1
0.8925743,1
0.8925743,1
0.8925743,1
0.02449533,1
0.03638956,1
0.9982004,1
0.8925743,1
0.8925743,1
0.394729,1
0.394729,1
0.9965094,1
0.394729,1
0.9965094,1
0.9965094,1
0.394729,1
0.9965094,1
0.9965094,1
0.394729,1
0.394729,1
0.9965094,1
0.9965094,1
0.394729,1
1.315955e-05,1
0.394729,1
0.9965094,1
0.9965094,1
0.394729,1
0.9965094,1
0.394729,1
0.394729,1
0.394729,1
0.394729,1
0.9965094,1
0.394729,1
0.9965094,1
0.9965094,1
0.394729,1
0.394729,1
0.394729,1
0.394729,1
0.394729,1
0.394729,1
0.8925743,1
0.9896973,1
0.9896973,1
0.8925743,1
0.001519764,1
0.9896973,1
0.9972308,1
0.001519764,1
0.9896973,1
0.000824204,1
0.9992334,1
0.8925743,1
0.8925743,1
0.8925743,1
0.8925743,1
0.8925743,1
0.8925743,1
0.8925743,1
0.8925743,1
0.8925743,1
1.623563e-05,1
0.00476537,1
1.419947e-06,1
1.321391e-07,1
0.003554098,1
0.8925743,1
0.8925743,1
0.8925743,1
0.8925743,1
0.394729,1
0.394729,1
0.9995252,1
0.9995252,1
0.9904742,1
0.394729,1
0.9904742,1
0.9904742,1
0.394729,1
0.394729,1
0.9995252,1
0.394729,1
0.394729,1
0.394729,1
0.9904742,1
0.394729,1
0.9904742,1
0.394729,1
0.9995252,1
0.9998597,1
0.394729,1
0.394729,1
0.394729,1
0.394729,1
0.9904742,1
0.9904742,1
0.394729,1
0.394729,1
0.9998597,1
0.394729,1
0.394729,1
0.9995252,1
0.7980351,1
0.7980351,1
0.9995677,1
0.9995677,1
0.7980351,1
0.7980351,1
0.9995677,1
0.7980351,1
0.7980351,1
0.7980351,1
0.9995677,1
0.9818548,1
0.7980351,1
0.7980351,1
0.9818548,1
0.9995677,1
0.7980351,1
0.9995677,1
