Score,Label
6.185388e-05,1
0.9999652,1
0.999995,1
0.004664086,1
0.9529641,1
0.005326415,1
0.9999498,1
0.9998871,1
0.9999899,1
0.9921582,1
0.9998871,1
9.03026e-05,1
0.1058481,1
1,1
1,1
1,1
0.9999993,1
1,1
0.9999962,1
0.0001134475,1
0.9999498,1
0.9737447,1
0.9997764,1
8.62708e-05,1
0.9987453,1
0.999993,1
0.999976,1
0.9999609,1
0.3151149,1
0.2866945,1
0.0003293683,1
8.62708e-05,1
0.9568113,1
0.9998871,1
0.9999962,1
1.336084e-09,0
0.0002854461,0
0.01008323,0
0.002668842,0
0.9737447,0
4.477877e-08,0
0.9999942,0
1.707714e-05,0
0.003109394,0
0.02865347,0
0.003072018,0
3.049152e-05,0
9.03026e-05,0
0.02513187,0
0.1794439,0
2.725755e-05,0
4.334226e-05,0
3.314503e-05,0
0.9998279,0
3.043076e-05,0
0.005326415,0
0.02865347,0
6.632904e-07,0
7.776088e-07,0
0.02865347,0
6.240571e-05,0
3.473756e-05,0
3.049152e-05,0
3.473756e-05,0
4.818606e-07,0
1.823364e-06,0
0.001761146,0
9.03026e-05,0
2.191783e-08,0
8.629292e-08,0
3.314503e-05,0
0.008807396,0
2.191783e-08,0
0.02865347,0
0.02865347,0
0.02865347,0
0.007030845,0
0.004119611,0
0.0003642381,0
2.219958e-09,0
0.5279504,0
1.823364e-06,0
0.9716111,0
0.9814693,0
8.848592e-05,0
0.1794439,0
0.9983246,0
0.0004505178,0
0.0004041292,0
0.9540741,0
0.003495286,0
0.0004505178,0
0.02865347,0
1.284796e-07,0
0.02513187,0
4.477877e-08,0
0.006727665,0
0.9737447,0
0.02865347,0
0.02865347,0
0.02865347,0
8.848592e-05,0
0.02865347,0
0.9965633,0
0.00625121,0
