Score,Label
0.9990271,1
0.004326315,1
0.9994227,1
0.9999993,1
0.9994227,1
0.7589309,1
0.9499052,1
0.9999769,1
0.004704923,1
0.004704923,1
0.1969225,1
0.9999999,1
0.9999999,1
0.9999963,1
0.9998635,1
0.9953413,1
0.9999999,1
0.9999999,1
0.9990271,1
0.7762685,1
0.9999999,1
1,1
1,1
0.999999,1
1,1
0.999999,1
0.9999808,1
0.999999,1
0.9860098,1
0.999999,1
3.44677e-05,1
0.9997585,1
0.4977143,1
0.9999999,1
0.0007078318,1
0.9999999,1
1,1
1,1
0.008349957,1
1,1
1,1
0.9502892,1
1,1
0.9150274,1
1,1
0.9999983,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999526,1
1,1
0.9999999,1
1,1
0.9999996,1
0.9986981,1
9.60971e-05,1
0.8109255,1
0.005137154,1
0.9998105,1
0.9999982,1
1,1
0.9999999,1
0.005855007,1
0.02140112,1
1.363286e-08,1
1,1
0.9702348,1
1,1
1,1
0.9999888,1
0.9999895,1
0.9999999,1
0.02140112,1
1.309985e-07,0
0.01427933,0
6.61298e-11,0
0.02835158,0
0.001047818,0
1.749098e-09,0
2.655779e-07,0
3.940868e-11,0
2.451666e-06,0
0.7456428,0
7.838536e-14,0
1.73969e-08,0
1.014624e-06,0
7.751102e-06,0
7.794036e-06,0
6.533712e-09,0
1.655733e-07,0
0.9253202,0
1.87844e-08,0
7.045144e-06,0
0.01427933,0
2.489715e-12,0
1.82753e-10,0
1,0
1.87844e-08,0
8.337679e-06,0
1.749098e-09,0
2.451666e-06,0
0.01158663,0
2.705953e-09,0
0.9776268,0
0.0001997541,0
0.0007493222,0
0.0004309551,0
5.134344e-15,0
1.269265e-11,0
0.7762685,0
0.0008697875,0
2.577583e-05,0
0.08028002,0
0.999999,0
0.007671441,0
6.102868e-13,0
8.587609e-05,0
5.340398e-16,0
0.002114695,0
7.268482e-06,0
0.01427933,0
0.004704923,0
0.01427933,0
0.01427933,0
0.0007078318,0
3.463828e-07,0
0.350298,0
2.095422e-13,0
1.425131e-05,0
0.09459111,0
7.281236e-07,0
0.01427933,0
0.01427933,0
0.0008209614,0
3.814715e-10,0
2.451666e-06,0
1.444489e-15,0
5.790758e-16,0
7.292539e-13,0
1.749098e-09,0
3.558683e-14,0
0.003425125,0
1.196161e-11,0
0.9998699,0
0.01427933,0
1.663636e-09,0
3.365615e-07,0
7.003598e-07,0
0.9866849,0
0.0007078318,0
6.466306e-09,0
5.459339e-05,0
0.0007056039,0
5.595019e-14,0
5.501504e-10,0
0.01427933,0
1.580508e-12,0
4.45953e-10,0
0.02252717,0
8.74396e-12,0
0.01158663,0
7.281236e-07,0
1.68124e-14,0
3.279312e-15,0
0.9447402,0
5.473226e-06,0
0.0003737669,0
5.134344e-15,0
9.932887e-06,0
3.579683e-06,0
1.230086e-12,0
8.52703e-09,0
0.01427933,0
2.070366e-12,0
0.01926147,0
0.0002209208,0
0.01427933,0
0.003861118,0
0.0002791614,0
0.1940024,0
0.0001133018,0
0.01427933,0
0.01427933,0
0.000105617,0
1.39236e-10,0
5.790758e-16,0
0.005163972,0
2.338069e-07,0
3.321695e-12,0
1.061686e-06,0
1.359435e-05,0
0.01427933,0
5.134344e-15,0
8.158024e-09,0
9.510558e-07,0
0.9080659,0
1.560051e-07,0
1.87844e-08,0
3.229567e-07,0
9.991599e-11,0
1.061534e-08,0
0.01427933,0
0.01427933,0
0.01427933,0
0.9957355,0
0.9988163,0
0.3370203,0
3.137603e-07,0
0.0002371568,0
2.193712e-15,0
1.533435e-13,0
1.080042e-11,0
2.612131e-09,0
3.626682e-16,0
2.939041e-05,0
0.0005948466,0
4.840571e-06,0
1.078188e-05,0
0.350298,0
0.001043823,0
0.1969225,0
