Prey,Predator,PreyMass,PredatorMass
Dicata odhneri,Pholis gunnellus,0.0087573,71.2
Gammarellus angulosus,Pholis gunnellus,0.011827,71.2
Hyperia galba,Pholis gunnellus,0.0074024,71.2
Leptocheirus pectinatus,Pholis gunnellus,0.00073691,71.2
Ocenebra erinacea,Pholis gunnellus,0.14823,71.2
Philine aperta,Pholis gunnellus,0.050704,71.2
Spirobis spirobis,Pholis gunnellus,0.0011285,71.2
Themisto gracilipes,Pholis gunnellus,0.0080649,71.2
Bonnemaisonia hamifera,Sardina pilchardus,0.5051,76.65
Cladophora rupestris,Sardina pilchardus,0.0043789,76.65
Enteromorpha clathrata,Sardina pilchardus,1.008,76.65
Jania rubens,Sardina pilchardus,2.29e-05,76.65
Phaeocystis pouchetii,Sardina pilchardus,4.37e-19,76.65
Aphrodite aculeata,Gobius niger,0.63546,78.15
Circeis armoricana,Gobius niger,0.011827,78.15
Sabellidae,Gobius niger,0.63546,78.15
Evadne nordmanni,Ciliata mustela,9.39e-05,100
Palaemon serratus,Ciliata mustela,0.0033409,100
Podon intermedius,Ciliata mustela,5.88e-05,100
Pseudocalanus elongatus,Ciliata mustela,8.13e-05,100
Caprella acanthifera,Arnoglossus laterna,0.0087573,131.17
Caprella fretensis,Arnoglossus laterna,0.0087573,131.17
Gammaropsis maculata,Arnoglossus laterna,0.0050477,131.17
Gobius paganellus,Arnoglossus laterna,23.06,131.17
Iphimedia nexa,Arnoglossus laterna,0.0087573,131.17
Janua pagenstecheri,Arnoglossus laterna,0.00023053,131.17
Leucothoe incisa,Arnoglossus laterna,0.0023867,131.17
Liljeborgia kinahani,Arnoglossus laterna,0.00013777,131.17
Luidia ciliaris,Arnoglossus laterna,6.3833,131.17
Lumbrinereis,Arnoglossus laterna,3.0182,131.17
Ammodytes tobianus,Hyperoplus immaculatus,199.09,132.91
Clupea harengus,Hyperoplus immaculatus,1050,132.91
Acartia clausi,Hyperoplus lanceolatus,0.00017189,166.84
Paracalanus parvus,Hyperoplus lanceolatus,0.00019044,166.84
Acartia clausi,Ammodytes tobianus,0.00017189,199.09
Ammodytes tobianus,Syngnathus acus,199.09,216.5
Eutemora hirundoides,Syngnathus acus,6.96e-05,216.5
Temora longicornis,Syngnathus acus,9.39e-05,216.5
Eumida sanguinea,Symphodus melops,0.30047,235.21
Lanice conchilega,Symphodus melops,4.3528,235.21
Littorina obtusata,Symphodus melops,0.011827,235.21
Podon intermedius,Symphodus melops,5.88e-05,235.21
Tigriopus californicus,Symphodus melops,4.9e-05,235.21
Evadne nordmanni,Taurulus bubalis,9.39e-05,240.63
Cladophora rupestris,Lipophrys pholis,0.0043789,251.1
Codium fragile,Lipophrys pholis,0.83786,251.1
Corophium acutum,Zeugopterus punctatus,0.017345,347.48
Gammarellus angulosus,Zeugopterus punctatus,0.011827,347.48
Hyale pontica,Zeugopterus punctatus,0.0028366,347.48
Jassa marmorata,Zeugopterus punctatus,0.0023157,347.48
Leptocheirus hirsutimanus,Zeugopterus punctatus,0.00073691,347.48
Stenothoe monoculoides,Zeugopterus punctatus,0.0014383,347.48
Palaemon serratus,Belone belone,0.0033409,429.24
Botrylloides leachii,Parablennius gattorugine,0.054319,514.79
Ceramium diaphanum,Parablennius gattorugine,0.032716,514.79
Lanice conchilega,Parablennius gattorugine,4.3528,514.79
Phorbas dives,Parablennius gattorugine,0.011827,514.79
Polysiphonia urceolata,Parablennius gattorugine,0.020359,514.79
Caprella fretensis,Gaidropsarus mediterraneus,0.0087573,555.32
Centropages typicus,Gaidropsarus mediterraneus,0.00010758,555.32
Sprattus sprattus,Gaidropsarus mediterraneus,33.63,555.32
Aphrodite aculeata,Eutrigla gurnardus,0.63546,956
Circeis armoricana,Eutrigla gurnardus,0.011827,956
Cirratulus cirratus,Eutrigla gurnardus,0.9319,956
Fish eggs/larvae,Eutrigla gurnardus,0.00023,956
Trisopterus minutus,Eutrigla gurnardus,648.07,956
Venus fasciata,Corvus corone,0.034575,989.11
Adalaria proximata,Labrus mixtus,0.015383,992.83
Asterina gibbosa,Labrus mixtus,0.14823,992.83
Coryphella pedata,Labrus mixtus,0.011827,992.83
Coryphella pellucida,Labrus mixtus,0.034575,992.83
Marthasterias glacialis,Labrus mixtus,0.27284,992.83
Mytilus edulis,Labrus mixtus,0.77627,992.83
Thyasira flexuosa,Labrus mixtus,0.0050477,992.83
Venus fasciata,Labrus mixtus,0.034575,992.83
Ammodytes tobianus,Limanda limanda,199.09,1000
Anomia ephippium,Limanda limanda,0.21737,1000
Cheirocratus sundevalli,Limanda limanda,4.01e-05,1000
Cirratulus cirratus,Limanda limanda,0.9319,1000
Colomastix pusilla,Limanda limanda,0.0011774,1000
Corophium sextonae,Limanda limanda,0.00094371,1000
Eumida sanguinea,Limanda limanda,0.30047,1000
Littorina obtusata,Limanda limanda,0.011827,1000
Littorina saxatilis,Limanda limanda,0.010232,1000
Ocenebra erinacea,Limanda limanda,0.14823,1000
Patella vulgata,Limanda limanda,0.050704,1000
Philine aperta,Limanda limanda,0.050704,1000
Spirobis cuneatus,Limanda limanda,0.0010339,1000
Bonnemaisonia hamifera,Mullus surmuletus,0.5051,1000
Chondrus crispus,Mullus surmuletus,0.060571,1000
Circeis armoricana,Mullus surmuletus,0.011827,1000
Cladophora dalmatica,Mullus surmuletus,0.10288,1000
Enteromorpha compressa,Mullus surmuletus,0.28161,1000
Gammarus insensiblis,Mullus surmuletus,0.0074024,1000
Himanthalia lorea,Mullus surmuletus,0.020359,1000
Hyale prevostii,Mullus surmuletus,0.0029956,1000
Leucothoe incisa,Mullus surmuletus,0.0023867,1000
Liocarcinus corrugatus,Mullus surmuletus,0.10799,1000
Melita hergensis,Mullus surmuletus,0.0050477,1000
Mytilus edulis,Mullus surmuletus,0.77627,1000
Nephrops norvegicus,Mullus surmuletus,3.0182,1000
Ophiothrix fragilis,Mullus surmuletus,0.77627,1000
Stilophora rhizodes,Mullus surmuletus,0.072874,1000
Urothoe elegans,Mullus surmuletus,0.00081642,1000
Zaus spinatus,Mullus surmuletus,8.13e-05,1000
Eutemora hirundoides,Clupea harengus,6.96e-05,1050
Fish eggs/larvae,Clupea harengus,0.00023,1050
Metridia lucens,Clupea harengus,0.00094371,1050
Temora longicornis,Clupea harengus,9.39e-05,1050
Crangon crangon,Scyliorhinus canicula,0.28272,1360
Lanice conchilega,Scyliorhinus canicula,4.3528,1360
Acartia clausi,Trisopterus luscus,0.00017189,1501.9
Crangon crangon,Trisopterus luscus,0.28272,1501.9
Aphrodite aculeata,Gaidropsarus vulgaris,0.63546,1972.3
Eumida sanguinea,Gaidropsarus vulgaris,0.30047,1972.3
Hediste diversicolor,Gaidropsarus vulgaris,2.7243,1972.3
Lepidonotos squamatus,Gaidropsarus vulgaris,0.14823,1972.3
Acartia clausi,Trachurus trachurus,0.00017189,2000
Botrylloides leachii,Trachurus trachurus,0.054319,2000
Caprella fretensis,Trachurus trachurus,0.0087573,2000
Crangon crangon,Trachurus trachurus,0.28272,2000
Feldmannia globifera,Trachurus trachurus,0.020359,2000
Fucus serratus,Trachurus trachurus,27,2000
Gitana sarsi,Trachurus trachurus,0.00043147,2000
Hediste diversicolor,Trachurus trachurus,2.7243,2000
Hyale perieri,Trachurus trachurus,0.0043342,2000
Leptocheirus hirsutimanus,Trachurus trachurus,0.00073691,2000
Leptocheirus pectinatus,Trachurus trachurus,0.00073691,2000
Leucothoe lilljeborgi,Trachurus trachurus,0.0074024,2000
Chondrus crispus,Raja clavata,0.060571,2014.8
Ectocarpus siliculosus,Raja clavata,0.28161,2014.8
Hyperoplus lanceolatus,Raja clavata,166.84,2014.8
Ulva lactuca,Raja clavata,0.28161,2014.8
Crangon crangon,Phalacrocorax aristotelis,0.28272,2568.7
Asterias rubens,Microstomus kitt,3.0182,2950
Asterina gibbosa,Microstomus kitt,0.14823,2950
Circeis armoricana,Microstomus kitt,0.011827,2950
Hediste diversicolor,Microstomus kitt,2.7243,2950
Marthasterias glacialis,Microstomus kitt,0.27284,2950
Ascophyllum,Merlangius merlangius,373.48,3110
Eulalia virdis,Merlangius merlangius,1.489,3110
Eumida sanguinea,Merlangius merlangius,0.30047,3110
Jania rubens,Merlangius merlangius,2.29e-05,3110
Paracalanus parvus,Merlangius merlangius,0.00019044,3110
Spirobis cuneatus,Merlangius merlangius,0.0010339,3110
Sprattus sprattus,Merlangius merlangius,33.63,3110
Trisopterus minutus,Merlangius merlangius,648.07,3110
Ulva lactuca,Merlangius merlangius,0.28161,3110
Callionymus lyra,Scomber scombrus,14.78,3400
Evadne nordmanni,Scomber scombrus,9.39e-05,3400
Fish eggs/larvae,Pagellus bogaraveo,0.00023,4000
Janua pagenstecheri,Pagellus bogaraveo,0.00023053,4000
Lepidonotos squamatus,Pagellus bogaraveo,0.14823,4000
Lesueurigobius friesii,Pagellus bogaraveo,21.4,4000
Pecten maximus,Pagellus bogaraveo,1.1025,4000
Thalestris rufovalescans,Pagellus bogaraveo,0.00020998,4000
Ammodytes tobianus,Ardea cinera,199.09,4009.7
Clupea harengus,Ardea cinera,1050,4009.7
Gobius couchi,Phalacrocorax carbo,5.39,4290.4
Gobius cruentatus,Phalacrocorax carbo,70.19,4290.4
Solea solea,Phalacrocorax carbo,4667.8,4290.4
Ceramium diaphanum,Labrus bergylta,0.032716,4350
Circeis armoricana,Labrus bergylta,0.011827,4350
Cirratulus cirratus,Labrus bergylta,0.9319,4350
Cladophora sericea,Labrus bergylta,0.008739,4350
Codium fragile,Labrus bergylta,0.83786,4350
Dictyota dichotoma,Labrus bergylta,0.28161,4350
Disporella hispida,Labrus bergylta,0.017345,4350
Gammarus insensiblis,Labrus bergylta,0.0074024,4350
Iphimedia perplexa,Labrus bergylta,0.0031592,4350
Janua pagenstecheri,Labrus bergylta,0.00023053,4350
Lepidonotos squamatus,Labrus bergylta,0.14823,4350
Maja squinado,Labrus bergylta,2.7243,4350
Microjassa cumbrensis,Labrus bergylta,0.00037508,4350
Necora puber,Labrus bergylta,0.080569,4350
Orchomene nana,Labrus bergylta,0.0011774,4350
Phaeophila leptochaete,Labrus bergylta,0.060571,4350
Sabellidae,Labrus bergylta,0.63546,4350
Sphacelaria cirrosa,Labrus bergylta,0.020359,4350
Themisto gracilipes,Labrus bergylta,0.0080649,4350
Caprella acanthifera,Chelon labrosus,0.0087573,4500
Ectocarpus confervoides,Chelon labrosus,0.020359,4500
Hyale stebbingi,Chelon labrosus,0.0034131,4500
Leptocheirus hirsutimanus,Chelon labrosus,0.00073691,4500
Leucothoe lilljeborgi,Chelon labrosus,0.0074024,4500
Melita palmata,Chelon labrosus,0.013544,4500
Microdeutopus chelifer,Chelon labrosus,0.0025321,4500
Nitzschia closterium,Chelon labrosus,9.76e-17,4500
Podocerus variegatus,Chelon labrosus,0.034575,4500
Ulva lactuca,Chelon labrosus,0.28161,4500
Acartia clausi,Solea solea,0.00017189,4667.8
Anomia ephippium,Solea solea,0.21737,4667.8
Calanus elongatus,Solea solea,0.00013777,4667.8
Cirratulus cirratus,Solea solea,0.9319,4667.8
Gammarus insensiblis,Solea solea,0.0074024,4667.8
Hyas araneus,Solea solea,0.70402,4667.8
Iphimedia perplexa,Solea solea,0.0031592,4667.8
Janua pagenstecheri,Solea solea,0.00023053,4667.8
Leptocheirus hirsutimanus,Solea solea,0.00073691,4667.8
Liocarcinus corrugatus,Solea solea,0.10799,4667.8
Nephrops norvegicus,Solea solea,3.0182,4667.8
Paracalanus parvus,Solea solea,0.00019044,4667.8
Patella vulgata,Solea solea,0.050704,4667.8
Tryphosella sarsi,Solea solea,0.00034844,4667.8
Xantho incisus,Solea solea,0.026435,4667.8
Corophium bonnellii,Balistes carolinensis,0.0014383,6150
Corophium sextonae,Balistes carolinensis,0.00094371,6150
Coryphella pedata,Balistes carolinensis,0.011827,6150
Leptocheirus pectinatus,Balistes carolinensis,0.00073691,6150
Microdeutopus chelifer,Balistes carolinensis,0.0025321,6150
Thyasira flexuosa,Balistes carolinensis,0.0050477,6150
Venus striatula,Balistes carolinensis,0.092772,6150
Gammarellus angulosus,Anguilla anguilla,0.011827,6599
Podon intermedius,Anguilla anguilla,5.88e-05,6599
Abra alba,Pleuronectes platessa,0.0017267,7000
Circeis armoricana,Pleuronectes platessa,0.011827,7000
Crangon crangon,Pleuronectes platessa,0.28272,7000
Onchidoris bilamellata,Pleuronectes platessa,0.092772,7000
Spirobis spirobis,Pleuronectes platessa,0.0011285,7000
Crangon crangon,Scophthalmus rhombus,0.28272,8000
Acartia clausi,Cyclopterus lumpus,0.00017189,9500
Centropages typicus,Cyclopterus lumpus,0.00010758,9500
Cladophora rupestris,Cyclopterus lumpus,0.0043789,9500
Cladophora sericea,Cyclopterus lumpus,0.008739,9500
Codium vermilara,Cyclopterus lumpus,0.62352,9500
Dictyota dichotoma,Cyclopterus lumpus,0.28161,9500
Enteromorpha clathrata,Cyclopterus lumpus,1.008,9500
Enteromorpha intestinalis,Cyclopterus lumpus,0.31888,9500
Crangon crangon,Conger conger,0.28272,10100
Evadne nordmanni,Conger conger,9.39e-05,10100
Microstomus kitt,Conger conger,2950,10100
Pagellus bogaraveo,Conger conger,4000,10100
Pleuronectes platessa,Conger conger,7000,10100
Solea solea,Scyliorhinus stellaris,4667.8,12091
Hinia incrassata,Platichthys flesus,0.0074024,14000
Trachurus trachurus,Myoxocephalus scorpius,2000,16048
Lanice conchilega,Pollachius pollachius,4.3528,18100
Thalestris rufovalescans,Pollachius pollachius,0.00020998,18100
Ammodytes tobianus,Squatina squatina,199.09,20325
Anguilla anguilla,Squatina squatina,6599,20325
Gaidropsarus mediterraneus,Squatina squatina,555.32,20325
Gobius cruentatus,Squatina squatina,70.19,20325
Scomber scombrus,Squatina squatina,3400,20325
Scophthalmus rhombus,Squatina squatina,8000,20325
Symphodus melops,Squatina squatina,235.21,20325
Calanus elongatus,Psetta maxima,0.00013777,25000
Centropages typicus,Psetta maxima,0.00010758,25000
Gammarellus angulosus,Pollachius virens,0.011827,32000
Hyale prevostii,Pollachius virens,0.0029956,32000
Hyperoplus lanceolatus,Pollachius virens,166.84,32000
Leucothoe lilljeborgi,Pollachius virens,0.0074024,32000
Melita palmata,Pollachius virens,0.013544,32000
Orchomene nana,Pollachius virens,0.0011774,32000
Paracalanus parvus,Pollachius virens,0.00019044,32000
Temora longicornis,Pollachius virens,9.39e-05,32000
Themisto gracilipes,Pollachius virens,0.0080649,32000
Acanthodoris pilosa,Molva molva,0.30047,45000
Asterina gibbosa,Molva molva,0.14823,45000
Crangon crangon,Molva molva,0.28272,45000
Lepsiella albomarginata,Molva molva,0.02164,45000
Littorina obtusata,Molva molva,0.011827,45000
Marthasterias glacialis,Molva molva,0.27284,45000
Microstomus kitt,Molva molva,2950,45000
Mytilus galloprovincialis,Molva molva,0.25716,45000
Venus striatula,Molva molva,0.092772,45000
Podon intermedius,Salmo salar,5.88e-05,46800
Acartia clausi,Salmo trutta,0.00017189,50000
Calanus elongatus,Salmo trutta,0.00013777,50000
Crangon crangon,Salmo trutta,0.28272,50000
Eutemora hirundoides,Salmo trutta,6.96e-05,50000
Gammarus salinus,Salmo trutta,0.0050477,50000
Pseudocalanus elongatus,Salmo trutta,8.13e-05,50000
