Prey,Predator,PreyMass,PredatorMass
Phytoplankton,Zooplankton,-999,-999
Chaoborus edulis,Usipa,-999,64.59629942
Chilunguni,Matemba,969.1059022,99.24646921
Mbuna,Matemba,64.63104755,99.24646921
Usipa,Matemba,64.59629942,99.24646921
Chaoborus edulis,Nkholokolo,-999,182.7283282
Nkhono,Kambuzi,10,206.0480424
Nkholokolo,Phalacrocorax spec,182.7283282,500
Chisawasawa,Nkunga,107.2847952,656.1390128
Usipa,Nkunga,64.59629942,656.1390128
Usipa larvae,Sanjika,-999,656.1390128
Ndunduma,Mcheni,292.0476727,915.3082204
Usipa larvae,Mcheni,-999,915.3082204
Nkhono,Nchila,10,1219.910159
Chaoborus edulis,Samwamowa,-999,1663.562007
Phytoplankton,Samwamowa,-999,1663.562007
Chaoborus edulis,Mpasa,-999,3789.673107
Chambo,Mlamba,1193.250392,6552.913821
Chaoborus edulis,Mlamba,-999,6552.913821
Chisawasawa,Mlamba,107.2847952,6552.913821
Kambuzi,Mlamba,206.0480424,6552.913821
Nkhono,Mlamba,10,6552.913821
Mlamba,Bombe,6552.913821,12250.01088
Usipa larvae,Bombe,-999,12250.01088
Ndunduma,Crocodylus africanus,292.0476727,50000
Samwamowa,Crocodylus africanus,1663.562007,50000
