Score,Label
0.0002312481,1
0.333301,1
0.0002312481,1
0.333301,1
0.333301,1
0.9996668,1
0.9998815,1
0.9988962,1
0.11712,1
0.9752868,1
0.0004031678,1
0.04213987,1
0.7231113,1
0.9986713,1
0.9990097,1
0.0002312481,1
0.333301,1
0.0003295697,1
0.9990097,1
0.0002312481,1
0.9990097,1
0.9990097,1
0.0002312481,1
0.0003797216,1
0.0001424737,0
0.0001424737,0
0.0003797216,0
2.167626e-05,0
0.9996916,0
0.0002312481,0
1.837055e-05,0
0.0002312481,0
0.333301,0
8.84677e-05,0
0.9996916,0
8.84677e-05,0
0.333301,0
0.333301,0
0.5827903,0
0.0003336959,0
0.333301,0
0.333301,0
0.333301,0
0.333301,0
0.04213987,0
0.333301,0
0.333301,0
0.333301,0
0.0002312481,0
0.333301,0
0.333301,0
0.0002312481,0
0.3491372,0
0.333301,0
0.0001424737,0
0.333301,0
0.333301,0
0.2741949,0
0.333301,0
0.333301,0
0.333301,0
0.0002312481,0
0.9996916,0
7.147224e-08,0
8.84677e-05,0
4.798453e-05,0
0.01105702,0
0.333301,0
0.0002312481,0
0.0004031678,0
0.0002312481,0
0.333301,0
