Score,Label
0.999945,1
0.2321774,1
0.9995533,1
0.2321774,1
0.2321774,1
0.9353608,1
0.9981695,1
0.2321774,1
0.9353608,1
0.9981695,1
0.9944929,1
0.7974789,1
0.9999828,1
0.9997054,1
0.7974789,1
0.7974789,1
0.9999828,1
0.9988034,1
0.9967725,1
0.9988034,1
0.2321774,1
0.2321774,1
0.3312465,1
0.975665,1
0.7974789,1
0.9691774,1
0.975665,1
0.2321774,1
0.7974789,1
0.9949452,1
0.9691774,1
0.7974789,1
0.2321774,1
0.9691774,1
0.7974789,1
0.9993241,1
0.9996521,1
0.9952538,1
0.9988145,1
0.007843317,1
0.2321774,1
0.9901173,1
0.9964522,1
0.9988145,1
0.9982142,1
0.9691339,1
0.9964522,1
0.9353608,1
0.9982142,1
0.9353608,1
0.2321774,1
0.9691339,1
0.9353608,1
0.8782192,1
0.9887601,1
0.2321774,1
0.2321774,1
0.9999857,1
0.9510707,1
0.975665,1
0.3041289,1
0.3312465,1
0.8782192,1
0.9816551,1
0.3041289,1
0.3041289,1
0.9510707,1
0.3041289,1
0.3312465,1
0.09702343,1
0.01563218,1
0.9987912,1
0.9901173,1
0.9353608,1
0.956943,1
0.9997655,1
0.5196257,1
0.4665498,1
0.9717676,1
0.956943,1
0.9998957,1
0.9999697,1
0.9754191,1
0.9996691,1
0.4956027,1
0.9956499,1
0.6831283,1
0.998467,1
0.9956499,1
0.9956499,1
0.9796019,1
0.7974789,1
0.9754191,1
0.9999669,1
0.4665498,1
0.9999567,1
0.9997724,1
0.9983239,1
0.2321774,1
0.2321774,1
0.2321774,1
0.9991315,1
0.9963304,1
0.9991315,1
0.2321774,1
0.9998957,1
0.9991315,1
0.9956499,1
0.2321774,1
0.9963304,1
0.6831283,1
0.9956499,1
0.7974789,1
0.9754191,1
0.9908231,1
0.9977459,1
0.2321774,1
0.006748811,1
0.3312465,1
0.9998777,1
0.3041289,1
0.3041289,1
0.9964377,1
0.3041289,1
0.3312465,1
0.9908231,1
0.2321774,1
0.9908231,1
0.3041289,1
0.2321774,1
0.3312465,1
0.2321774,1
0.9998777,1
0.7278281,1
0.6425552,1
0.9458282,1
0.9367951,1
0.2321774,1
0.9458282,1
0.9995721,1
0.9998957,1
0.6831283,1
0.2321774,1
0.04876964,1
0.9998347,1
0.999689,1
0.7637548,1
0.9975135,1
0.7637548,1
0.09702343,1
0.7637548,1
0.2321774,1
0.3312465,1
0.3041289,1
0.9984084,1
0.09702343,1
0.4665498,1
0.8016742,1
0.5008976,1
0.9996408,1
0.9944172,1
0.2321774,1
0.2321774,1
0.9985924,1
0.2321774,1
0.9353608,1
0.9443614,1
0.2321774,1
0.9443614,1
0.9998028,1
0.6220004,1
0.9988934,1
0.9353608,1
0.9999291,1
0.9996144,1
0.9992016,1
0.9458282,1
0.5414637,1
0.9998957,1
0.9995721,1
0.03636884,1
0.9998957,1
0.9944929,1
0.2321774,1
0.2321774,1
0.2321774,1
0.2321774,1
0.2321774,1
0.2321774,1
0.2321774,1
0.4665498,1
0.09702343,0
0.2321774,0
0.2321774,0
0.2321774,0
1.88923e-08,0
0.2321774,0
0.1498885,0
0.0001021289,0
0.2321774,0
0.0003169547,0
0.2321774,0
0.2321774,0
0.3312465,0
2.342278e-06,0
0.1375718,0
0.0001074587,0
