Prey,Predator,PreyMass,PredatorMass
Cylisticus sp.,mykorrhiza,0.003154401,-999
Cylisticus sp.,saphrophytes,0.003154401,-999
Lithobius sp. (juv) {l},Enchytraeidae,0.001667807,-999
Tomocerus vulgaris,algae,1.46e-05,-999
Tomocerus vulgaris,leaf litter,1.46e-05,-999
Tomocerus vulgaris,roots,1.46e-05,-999
amoebae,mykorrhiza,2.8e-08,-999
amoebae,plants,2.8e-08,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
omnivorous nematodes,leaf litter,6.02e-05,-999
omnivorous nematodes,mykorrhiza,6.02e-05,-999
omnivorous nematodes,roots,6.02e-05,-999
predacious nematodes,algae,3.56e-06,-999
predacious nematodes,dead organic matter,3.56e-06,-999
predacious nematodes,mykorrhiza,3.56e-06,-999
predacious nematodes,root exudates,3.56e-06,-999
root feeding nematodes,dead organic matter,2.35e-07,-999
root feeding nematodes,mykorrhiza,2.35e-07,-999
root feeding nematodes,root exudates,2.35e-07,-999
mykorrhiza,amoebae,-999,2.8e-08
Palliduphantes pallidus,root feeding nematodes,0.001802552,2.35e-07
predacious nematodes,flagellates,3.56e-06,3.63e-07
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
predacious nematodes,fungivorous nematodes,3.56e-06,5.35e-07
root feeding nematodes,fungivorous nematodes,2.35e-07,5.35e-07
Tomocerus vulgaris,Oribatida sp. (juv),1.46e-05,7.36e-07
amoebae,Oribatida sp. (juv),2.8e-08,7.36e-07
leaf litter,Oribatida sp. (juv),-999,7.36e-07
omnivorous nematodes,bacterivorous nematodes,6.02e-05,8.52e-07
Tomocerus vulgaris,Parisotoma notabilis,1.46e-05,2.41e-06
Lepidocyrtus lanuginosus,Friesea truncata,8.99e-06,2.7e-06
leaf litter,Friesea truncata,-999,2.7e-06
mykorrhiza,Friesea truncata,-999,2.7e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Protaphorura armata,Microppia minus,8.73e-06,3.83e-06
bacteria,Stenaphorura denisi,9.5e-16,4.75e-06
Trachytes pauperior (juv),Sminthurinus aureus,1.16e-05,5.1e-06
saphrophytes,Sminthurinus aureus,-999,5.1e-06
Lepidocyrtus lanuginosus,Folsomia litsteri,8.99e-06,5.41e-06
flagellates,Folsomia litsteri,3.63e-07,5.41e-06
omnivorous nematodes,Folsomia litsteri,6.02e-05,5.41e-06
predacious nematodes,Folsomia litsteri,3.56e-06,5.41e-06
root feeding nematodes,Folsomia litsteri,2.35e-07,5.41e-06
Eupelops plicatus,Veigaia sp. (juv),7.89e-05,6.03e-06
Mesaphorura sp.,Veigaia sp. (juv),1.46e-05,6.03e-06
Neobisium sp.,Veigaia sp. (juv),0.001603525,6.03e-06
Pergamasinae (juv) {xs},Veigaia sp. (juv),6.46e-06,6.03e-06
Protaphorura armata,Veigaia sp. (juv),8.73e-06,6.03e-06
Robertus lividus,Veigaia sp. (juv),0.008396656,6.03e-06
Allacma fusca,Prozercon fimbriatus,1.02e-05,6.12e-06
