Prey,Predator,PreyMass,PredatorMass
Ensifera,Entomobryomorpha,0.069007887,2.95e-05
Tetragnatha sp,Sminthuridae,0.00366406556,2.95e-05
Arctosa sp,Acari phyto,0.005630965,3.45e-05
Anisoptera,Proctotrupoidea,0.240656453,6.64e-05
Ensifera,Proctotrupoidea,0.069007887,6.64e-05
Sminthuridae,Proctotrupoidea,2.95e-05,6.64e-05
Antistea elegans,Bryaxis sp,0.0015416639,0.000105535
Arctosa sp,Bryaxis sp,0.005630965,0.000105535
Acari phyto,Hybotidae,3.45e-05,0.00010631
Acari pred,Hybotidae,3.45e-05,0.00010631
Drosophilidae,Hybotidae,0.000531552,0.00010631
Staphylinidae,Hybotidae,0.003979538,0.00010631
Ensifera,Swammerdamella brevicornis,0.069007887,0.000132888
Tetragnatha sp,Swammerdamella brevicornis,0.00366406556,0.000132888
Acrididae,Clubiona sp,0.024900081,0.000155111
Antistea elegans,Clubiona sp,0.0015416639,0.000155111
Nabidae,Clubiona sp,0.006352521,0.000155111
Stagnicola corvus,Clubiona sp,0.203441971,0.000155111
Aphidoidea,Chironomidae,0.000195462,0.000194548
Entomobryomorpha,Chironomidae,2.95e-05,0.000194548
Falco subbuteo,Aphidoidea,210,0.000195462
Tetragnatha sp,Aphidoidea,0.00366406556,0.000195462
Tetragnatha sp,Aprostocetus sp,0.00366406556,0.000212621
Vulpes vulpes,Aprostocetus sp,5000,0.000212621
Pardosa sp,Myllaena dubia,0.012851037,0.000214014
Ensifera,Platystethus sp,0.069007887,0.000245429
Meligethes sp,Stilicus rufipes,0.000490858,0.000245429
Neoscona adianta,Stilicus rufipes,0.049055033,0.000245429
Tetragnatha sp,Platystethus sp,0.00366406556,0.000245429
Zygoptera,Stilicus rufipes,0.013566418,0.000245429
Chironomidae,Chrysotus cilipes,0.000194548,0.000265776
Herina frondescentiae,Chrysotus cilipes,0.001568078,0.000265776
Ichneumonidae,Chrysotus cilipes,0.000372086,0.000265776
Lepidoptera,Chrysotus cilipes,0.000439027,0.000265776
Locustella naevia,Chrysotus cilipes,13,0.000265776
Arctosa sp,Ichneumonidae,0.005630965,0.000372086
Entomobryomorpha,Ichneumonidae,2.95e-05,0.000372086
Tetragnatha sp,Cicadina,0.00366406556,0.000395811
Anisoptera,Insecta,0.240656453,0.000463028
Acari phyto,Cryptobium fracticorne,3.45e-05,0.000490858
Carabidae,Cryptobium fracticorne,0.01042785,0.000490858
Clubiona sp,Cryptobium fracticorne,0.000155111,0.000490858
Dipogon sp,Cryptobium fracticorne,0.008239053,0.000490858
Elateridae,Cryptobium fracticorne,0.007895372,0.000490858
Herina parva,Bidessus unistriatus,0.001230542,0.000490858
Larinioides cornutus,Cryptobium fracticorne,0.12298304,0.000490858
Lumbricidae,Cryptobium fracticorne,0.092556152,0.000490858
Marpissa radiata,Cryptobium fracticorne,0.038345835,0.000490858
Pachybrachius sp,Bidessus unistriatus,0.00537521,0.000490858
Pirata piraticus,Cryptobium fracticorne,0.007289163,0.000490858
Zelotes sp,Cryptobium fracticorne,0.00172729,0.000490858
Acrididae,Araneidae,0.024900081,0.000556187
Clubiona sp,Araneidae,0.000155111,0.000556187
Dipogon sp,Araneidae,0.008239053,0.000556187
Erigone dentipalpis,Araneidae,0.00077728,0.000556187
Hirudinea,Araneidae,0.269251784,0.000556187
Insecta,Araneidae,0.000463028,0.000556187
Larinioides cornutus,Araneidae,0.12298304,0.000556187
Pirata sp,Araneidae,0.002207477,0.000556187
Vertigo antivertigo,Araneidae,0.055187582,0.000556187
Dolomedes fimbriatus,Linyphiidae,0.407640412,0.00061837
Falco subbuteo,Linyphiidae,210,0.00061837
Stilicus rufipes,Hahniidae,0.000245429,0.00061837
Araneidae,Thomisidae,0.000556187,0.000690916
Bryaxis sp,Saltatoria,0.000105535,0.000690916
Cerambycidae,Saltatoria,0.000297939,0.000690916
Coleoptera,Thomisidae,0.002681447,0.000690916
Dolomedes fimbriatus,Araeoncus humilis,0.407640412,0.000690916
Falco subbuteo,Gongylidiellum murcidum,210,0.000690916
Gongylidiellum murcidum,Saltatoria,0.000690916,0.000690916
Ichneumonidae,Thomisidae,0.000372086,0.000690916
Limoniidae,Thomisidae,0.005315518,0.000690916
Pirata piraticus,Thomisidae,0.007289163,0.000690916
Sminthuridae,Araeoncus humilis,2.95e-05,0.000690916
Tetragnatha sp,Araeoncus humilis,0.00366406556,0.000690916
Vertigo antivertigo,Saltatoria,0.055187582,0.000690916
Zelotes sp,Saltatoria,0.00172729,0.000690916
Zelotes sp,Thomisidae,0.00172729,0.000690916
Capreolus capreolus,Nestus carbonarius,20000,0.000736287
Leptoceridae,Nestus carbonarius,0.003833988,0.000736287
Limnephilidae,Nestus carbonarius,0.008552742,0.000736287
Sciocoris sp,Nestus carbonarius,0.028097689,0.000736287
Sympetrum vulgatum,Nestus carbonarius,0.031261745,0.000736287
Coenagrion sp,Erigone dentipalpis,0.018078726,0.00077728
Zygoptera,Erigone dentipalpis,0.013566418,0.00077728
Dolomedes fimbriatus,Delphacidae,0.407640412,0.000779405
Trachelipus rathkei,Delphacidae,0.03745511,0.000779405
Marpissa radiata,Agraecina striata,0.038345835,0.000863645
Platystethus sp,Agraecina striata,0.000245429,0.000863645
Salticidae,Agraecina striata,0.0053072275,0.000863645
Acari pred,Ceratopogonidae,3.45e-05,0.00114640336842105
Drosophilidae,Ceratopogonidae,0.000531552,0.00114640336842105
Muscidae flor,Ceratopogonidae,0.001626549,0.00114640336842105
Anisoptera,Herina germinationis,0.240656453,0.001195992
Acrididae,Nestus ruralis,0.024900081,0.001227146
Cicadella viridis,Nestus ruralis,0.014488634,0.001227146
Dolomedes fimbriatus,Nestus ruralis,0.407640412,0.001227146
Poduromorpha,Chaetocnema confusa,2.95e-05,0.001227146
Sitticus caricis,Nestus ruralis,0.002649663,0.001227146
Somatochlora sp,Chaetocnema confusa,0.315566673,0.001227146
Trachelipus rathkei,Nestus ruralis,0.03745511,0.001227146
Entomobryomorpha,Herina parva,2.95e-05,0.001230542
Arctosa sp,Otitinae,0.005630965,0.00132888
Araneidae,Antistea elegans,0.000556187,0.0015416639
Larinioides cornutus,Antistea elegans,0.12298304,0.0015416639
Linyphiidae,Antistea elegans,0.00061837,0.0015416639
Proctotrupoidea,Antistea elegans,6.64e-05,0.0015416639
Rana sp,Antistea elegans,2,0.0015416639
Vulpes vulpes,Muscidae copro,5000,0.001626549
Acrididae,Lesteva sicula,0.024900081,0.001718004
Carabidae,Lesteva sicula,0.01042785,0.001718004
Cicadella viridis,Lesteva sicula,0.014488634,0.001718004
Clubiona stagnatilis,Lesteva sicula,0.01668562,0.001718004
Coronella austriaca,Lesteva sicula,40,0.001718004
Cytilus sericeus,Lesteva sicula,0.005423984,0.001718004
Dolomedes sp,Lesteva sicula,0.015614701,0.001718004
Hybotidae,Lesteva sicula,0.00010631,0.001718004
Neoascia sp,Lesteva sicula,0.002126207,0.001718004
Zelotes sp,Lesteva sicula,0.00172729,0.001718004
Drosophilidae,Zelotes sp,0.000531552,0.00172729
Larinioides sp,Zelotes sp,0.003523671,0.00172729
Nestus carbonarius,Zelotes sp,0.000736287,0.00172729
Sympetrum vulgatum,Zelotes sp,0.031261745,0.00172729
Cicadella viridis,Pirata sp,0.014488634,0.002207477
Dryops sp,Pirata sp,0.004344096,0.002207477
Gongylidiellum murcidum,Pirata sp,0.000690916,0.002207477
Pirata piraticus,Pirata sp,0.007289163,0.002207477
Chaetocnema confusa,Nestus sp,0.001227146,0.002299671
Cicadella viridis,Nestus sp,0.014488634,0.002299671
Entomobryomorpha,Nestus sp,2.95e-05,0.002299671
Marpissa radiata,Nestus sp,0.038345835,0.002299671
Rana sp,Nestus sp,2,0.002299671
Sympetrum vulgatum,Nestus sp,0.031261745,0.002299671
Vulpes vulpes,Nestus sp,5000,0.002299671
Aphidoidea,Paederus riparius,0.000195462,0.002336486
Hybotidae,Paederus riparius,0.00010631,0.002336486
Proctotrupoidea,Paederus riparius,6.64e-05,0.002336486
Lesteva sicula,Sitticus caricis,0.001718004,0.002649663
Nestus carbonarius,Sitticus caricis,0.000736287,0.002649663
Pachybrachius sp,Sitticus caricis,0.00537521,0.002649663
Locustella naevia,Coleoptera,13,0.002681447
Anisoptera,Aphidina,0.240656453,0.002858634
Ensifera,Aphidina,0.069007887,0.002858634
Antistea elegans,Heteroptera,0.0015416639,0.003005231
Nabidae,Heteroptera,0.006352521,0.003005231
Sciocoris sp,Heteroptera,0.028097689,0.003005231
Tibellus sp,Heteroptera,0.00871734405555556,0.003005231
Entomobryomorpha,Limnia paludicola,2.95e-05,0.003189311
Poduromorpha,Limnia paludicola,2.95e-05,0.003189311
Aprostocetus sp,Tetragnatha sp,0.000212621,0.00366406556
Araneidae,Tetragnatha sp,0.000556187,0.00366406556
Clubiona sp,Tetragnatha sp,0.000155111,0.00366406556
Leptoceridae,Tetragnatha sp,0.003833988,0.00366406556
Natrix natrix,Tetragnatha sp,100,0.00366406556
Arctosa sp,Leptoceridae,0.005630965,0.003833988
Paederus riparius,Leptoceridae,0.002336486,0.003833988
Poduromorpha,Leptoceridae,2.95e-05,0.003833988
Antistea elegans,Chartoscirta cincta,0.0015416639,0.003884811
Proctotrupoidea,Chartoscirta cincta,6.64e-05,0.003884811
Tibellus sp,Chartoscirta cincta,0.00871734405555556,0.003884811
Herina parva,Pirata tenuitarsis,0.001230542,0.003972767
Lacerta agilis,Pirata tenuitarsis,10,0.003972767
Sitticus caricis,Pirata tenuitarsis,0.002649663,0.003972767
Swammerdamella brevicornis,Pirata tenuitarsis,0.000132888,0.003972767
Cerambycidae,Staphylinidae,0.000297939,0.003979538
Falco subbuteo,Staphylinidae,210,0.003979538
Herina frondescentiae,Staphylinidae,0.001568078,0.003979538
Herina germinationis,Staphylinidae,0.001195992,0.003979538
Poduromorpha,Staphylinidae,2.95e-05,0.003979538
Sminthuridae,Dryops sp,2.95e-05,0.004344096
Aphidina,Salticidae,0.002858634,0.0053072275
Chloropidae,Salticidae,0.003029845,0.0053072275
Dipogon sp,Salticidae,0.008239053,0.0053072275
Natrix natrix,Salticidae,100,0.0053072275
Tibellus sp,Salticidae,0.00871734405555556,0.0053072275
Entomobryomorpha,Cytilus sericeus,2.95e-05,0.005423984
Libellula quadrimaculata,Cytilus sericeus,0.233873244,0.005423984
Poduromorpha,Cytilus sericeus,2.95e-05,0.005423984
Hirudinea,Arctosa sp,0.269251784,0.005630965
Lymnaea stagnalis,Arctosa sp,0.349882314,0.005630965
Nestus carbonarius,Arctosa sp,0.000736287,0.005630965
Somatochlora sp,Arctosa sp,0.315566673,0.005630965
Arctosa leopardus,Lycosidae,0.0195498227058824,0.005722203
Dolomedes sp,Lycosidae,0.015614701,0.005722203
Lepidoptera,Lycosidae,0.000439027,0.005722203
Linyphiidae,Lycosidae,0.00061837,0.005722203
Pirata tenuitarsis,Lycosidae,0.003972767,0.005722203
Planorbis planorbis,Lycosidae,0.349882314,0.005722203
Swammerdamella brevicornis,Lycosidae,0.000132888,0.005722203
Araeoncus humilis,Nabidae,0.000690916,0.006352521
Araneidae,Nabidae,0.000556187,0.006352521
Capreolus capreolus,Nabidae,20000,0.006352521
Nestus sp,Nabidae,0.002299671,0.006352521
Saltatoria,Nabidae,0.000690916,0.006352521
Acrididae,Tettigoniidae,0.024900081,0.007218797
Ensifera,Tettigoniidae,0.069007887,0.007218797
Ichneumonidae,Tettigoniidae,0.000372086,0.007218797
Lacerta agilis,Tettigoniidae,10,0.007218797
Pardosa prativaga,Tettigoniidae,0.00994919,0.007218797
Pardosa sp,Tettigoniidae,0.012851037,0.007218797
Pirata sp,Tettigoniidae,0.002207477,0.007218797
Pirata tenuitarsis,Tettigoniidae,0.003972767,0.007218797
Cicadella viridis,Pirata piraticus,0.014488634,0.007289163
Muscidae copro,Pirata piraticus,0.001626549,0.007289163
Oligochaeta,Pirata piraticus,0.0848510000434783,0.007289163
Tettigoniidae,Pirata piraticus,0.007218797,0.007289163
Larinioides sp,Elateridae,0.003523671,0.007895372
Somatochlora sp,Elateridae,0.315566673,0.007895372
