Score,Label
0.96264,1
0.9990588,1
0.9986739,1
0.24324,1
0.1698459,1
0.1698459,1
0.1698459,1
0.9999485,1
0.9985706,1
8.126102e-05,1
0.9999826,1
0.9999877,1
0.9999826,1
0.01574845,1
0.9956396,1
0.9956396,1
0.9993469,1
8.265534e-07,0
0.9993326,0
0.0001070872,0
0.004327728,0
1.201137e-05,0
0.02507407,0
0.0008857175,0
0.004315414,0
0.001136429,0
0.0008084807,0
0.9443032,0
0.9893778,0
1.629663e-05,0
0.0008857175,0
9.072286e-05,0
0.0002243466,0
0.1321273,0
8.003769e-05,0
0.001136429,0
0.0008084807,0
0.001143735,0
0.0008084807,0
0.98527,0
7.115937e-06,0
0.3555368,0
0.002524398,0
0.0001341235,0
1.052858e-05,0
6.090079e-06,0
1.201137e-05,0
1.966762e-05,0
0.0027935,0
3.272034e-06,0
0.0003608875,0
